date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.33,5.43,5.29,5.4,236293,126759941.0,0.0,15,5.3,0,2020-01-01 16:00:00
20200103,1577980800000,5.390000000000001,5.390000000000001,5.32,5.37,133372,71469479.0,0.0,15,5.4,0,2020-01-02 16:00:00
20200106,1578240000000,5.37,5.550000000000001,5.3500000000000005,5.48,321517,176642728.0,0.0,15,5.37,0,2020-01-05 16:00:00
20200107,1578326400000,5.48,5.62,5.45,5.6000000000000005,202091,112473416.00000001,0.0,15,5.48,0,2020-01-06 16:00:00
20200108,1578412800000,5.56,5.73,5.54,5.59,251060,141233219.0,0.0,15,5.6,0,2020-01-07 16:00:00
20200109,1578499200000,5.61,5.69,5.5200000000000005,5.5600000000000005,188937,105525644.00000001,0.0,15,5.590000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.5600000000000005,5.590000000000001,5.48,5.54,121559,67083046.99999999,0.0,15,5.5600000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.550000000000001,5.590000000000001,5.48,5.58,132979,73644678.0,0.0,15,5.54,0,2020-01-12 16:00:00
20200114,1578931200000,5.59,5.63,5.53,5.58,94143,52510291.00000001,0.0,15,5.58,0,2020-01-13 16:00:00
20200115,1579017600000,5.57,5.58,5.5,5.51,91235,50430781.0,0.0,15,5.58,0,2020-01-14 16:00:00
20200116,1579104000000,5.54,5.54,5.41,5.46,121067,66162357.00000001,0.0,15,5.51,0,2020-01-15 16:00:00
20200117,1579190400000,5.46,5.5,5.38,5.43,104248,56671419.0,0.0,15,5.46,0,2020-01-16 16:00:00
20200120,1579449600000,5.43,5.49,5.41,5.48,77872,42466949.00000001,0.0,15,5.43,0,2020-01-19 16:00:00
20200121,1579536000000,5.48,5.48,5.29,5.34,161752,86475858.0,0.0,15,5.48,0,2020-01-20 16:00:00
20200122,1579622400000,5.3,5.46,5.21,5.41,141935,75609716.00000001,0.0,15,5.34,0,2020-01-21 16:00:00
20200123,1579708800000,5.37,5.390000000000001,5.16,5.21,152535,80199327.00000001,0.0,15,5.41,0,2020-01-22 16:00:00
20200203,1580659200000,4.76,5.09,4.72,4.75,336229,163899012.0,0.0,15,5.21,0,2020-02-02 16:00:00
20200204,1580745600000,4.87,5.23,4.87,5.23,292661,150685869.0,0.0,15,4.75,0,2020-02-03 16:00:00
20200205,1580832000000,5.3500000000000005,5.75,5.2700000000000005,5.75,704819,395283688.00000006,0.0,15,5.23,0,2020-02-04 16:00:00
20200206,1580918400000,5.63,5.9799999999999995,5.59,5.79,608438,354650699.0,0.0,15,5.75,0,2020-02-05 16:00:00
20200207,1581004800000,5.89,6.13,5.68,5.989999999999999,597271,355720160.0,0.0,15,5.79,0,2020-02-06 16:00:00
20200210,1581264000000,5.97,6.13,5.87,5.98,366897,219675273.0,0.0,15,5.99,0,2020-02-09 16:00:00
20200211,1581350400000,5.99,6.03,5.7700000000000005,5.82,387682,227328044.0,0.0,15,5.98,0,2020-02-10 16:00:00
20200212,1581436800000,5.840000000000001,5.95,5.8100000000000005,5.880000000000001,219205,128775944.00000001,0.0,15,5.82,0,2020-02-11 16:00:00
20200213,1581523200000,5.91,5.920000000000001,5.69,5.71,312092,179933538.0,0.0,15,5.880000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.71,5.96,5.67,5.83,495597,288045416.0,0.0,15,5.71,0,2020-02-13 16:00:00
20200217,1581868800000,5.890000000000001,6.15,5.8100000000000005,6.11,530401,319806467.0,0.0,15,5.83,0,2020-02-16 16:00:00
20200218,1581955200000,6.3,6.33,5.99,6.08,413464,253293952.00000003,0.0,15,6.11,0,2020-02-17 16:00:00
20200219,1582041600000,6.01,6.140000000000001,5.95,6.0600000000000005,332515,200789612.0,0.0,15,6.08,0,2020-02-18 16:00:00
20200220,1582128000000,6.11,6.13,5.88,6.08,360255,216168182.00000003,0.0,15,6.06,0,2020-02-19 16:00:00
20200221,1582214400000,6.02,6.04,5.93,5.97,303317,181619073.0,0.0,15,6.08,0,2020-02-20 16:00:00
20200224,1582473600000,5.91,5.99,5.78,5.94,329341,193419176.0,0.0,15,5.970000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.82,5.92,5.7,5.8100000000000005,315324,183287746.00000003,0.0,15,5.94,0,2020-02-24 16:00:00
20200226,1582646400000,5.7,6.33,5.66,6.140000000000001,682360,414185608.00000006,0.0,15,5.8100000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,6.180000000000001,6.33,6.0600000000000005,6.090000000000001,431050,265318727.0,0.0,15,6.140000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,5.9,5.98,5.69,5.78,401951,234769201.00000003,0.0,15,6.090000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.96,6.220000000000001,5.86,6.19,475100,288511033.0,0.0,15,5.78,0,2020-03-01 16:00:00
