date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.15,2.17,2.14,2.15,119389,25763987.000000004,0.0,15,2.1300000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,2.15,2.2,2.14,2.19,119363,25941606.000000004,0.0,15,2.15,0,2020-01-02 16:00:00
20200106,1578240000000,2.1799999999999997,2.19,2.15,2.17,119364,25900766.000000004,0.0,15,2.19,0,2020-01-05 16:00:00
20200107,1578326400000,2.16,2.27,2.16,2.25,216011,48117197.0,0.0,15,2.17,0,2020-01-06 16:00:00
20200108,1578412800000,2.22,2.29,2.22,2.22,163602,36728141.0,0.0,15,2.25,0,2020-01-07 16:00:00
20200109,1578499200000,2.23,2.25,2.22,2.24,114796,25675528.0,0.0,15,2.22,0,2020-01-08 16:00:00
20200110,1578585600000,2.2600000000000002,2.2600000000000002,2.18,2.22,100856,22388244.000000004,0.0,15,2.24,0,2020-01-09 16:00:00
20200113,1578844800000,2.2199999999999998,2.2199999999999998,2.15,2.1999999999999997,94561,20653133.0,0.0,15,2.2199999999999998,0,2020-01-12 16:00:00
20200114,1578931200000,2.19,2.2199999999999998,2.17,2.1799999999999997,81295,17784769.000000004,0.0,15,2.1999999999999997,0,2020-01-13 16:00:00
20200115,1579017600000,2.19,2.2399999999999998,2.17,2.21,114481,25243412.0,0.0,15,2.1799999999999997,0,2020-01-14 16:00:00
20200116,1579104000000,2.1999999999999997,2.2199999999999998,2.17,2.17,101620,22267022.000000004,0.0,15,2.21,0,2020-01-15 16:00:00
20200117,1579190400000,2.06,2.06,2.06,2.06,44650,9197900.0,0.0,15,2.17,0,2020-01-16 16:00:00
20200120,1579449600000,1.96,1.96,1.96,1.96,42951,8418396.0,0.0,15,2.06,0,2020-01-19 16:00:00
20200121,1579536000000,1.86,1.9500000000000002,1.86,1.87,396955,74754164.00000001,0.0,15,1.9600000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,1.85,1.9200000000000002,1.83,1.8800000000000001,159137,30065475.000000004,0.0,15,1.87,0,2020-01-21 16:00:00
20200123,1579708800000,1.8900000000000001,1.8900000000000001,1.8,1.81,189860,34660417.0,0.0,15,1.8800000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,1.72,1.72,1.72,1.72,16398,2820456.0,0.0,15,1.81,0,2020-02-02 16:00:00
20200204,1580745600000,1.6300000000000001,1.7000000000000002,1.6300000000000001,1.6300000000000001,218630,35823219.0,0.0,15,1.7200000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,1.6400000000000001,1.6800000000000002,1.6300000000000001,1.6500000000000001,124309,20601777.0,0.0,15,1.6300000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,1.6500000000000001,1.7300000000000002,1.6300000000000001,1.7300000000000002,195651,33355531.0,0.0,15,1.6500000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,1.74,1.82,1.71,1.82,175406,31537111.0,0.0,15,1.73,0,2020-02-06 16:00:00
20200210,1581264000000,1.85,1.9100000000000001,1.85,1.9100000000000001,114393,21770505.000000004,0.0,15,1.82,0,2020-02-09 16:00:00
20200211,1581350400000,2.0100000000000002,2.0100000000000002,2.0100000000000002,2.0100000000000002,19747,3969147.0,0.0,15,1.9100000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,2.1100000000000003,2.1100000000000003,1.9100000000000001,1.9800000000000002,283165,56011201.0,0.0,15,2.0100000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,1.95,2.04,1.94,2.03,193188,38342263.0,0.0,15,1.98,0,2020-02-12 16:00:00
20200214,1581609600000,2.0,2.06,1.93,1.93,210485,41317042.0,0.0,15,2.03,0,2020-02-13 16:00:00
20200217,1581868800000,1.9500000000000002,1.9600000000000002,1.85,1.9500000000000002,157955,30264977.0,0.0,15,1.9300000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,1.9300000000000002,1.9500000000000002,1.9100000000000001,1.9300000000000002,128884,24834213.999999996,0.0,15,1.9500000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,1.9100000000000001,2.0300000000000002,1.8800000000000001,2.0,229866,45184770.0,0.0,15,1.9300000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,1.95,2.01,1.94,1.98,168334,33204815.000000004,0.0,15,2.0,0,2020-02-19 16:00:00
20200221,1582214400000,1.9600000000000002,1.9700000000000002,1.8800000000000001,1.9200000000000002,185172,35588392.0,0.0,15,1.9800000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,1.9200000000000002,2.0,1.9100000000000001,1.9700000000000002,147895,29124740.0,0.0,15,1.9200000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,1.9100000000000001,1.9900000000000002,1.9100000000000001,1.9700000000000002,175108,34216472.99999999,0.0,15,1.9700000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,1.94,2.07,1.94,2.01,248855,50405397.0,0.0,15,1.97,0,2020-02-25 16:00:00
20200227,1582732800000,2.0,2.09,1.98,2.02,144045,29270054.0,0.0,15,2.01,0,2020-02-26 16:00:00
20200228,1582819200000,1.96,1.99,1.92,1.92,163910,31829155.000000004,0.0,15,2.02,0,2020-02-27 16:00:00
20200302,1583078400000,1.8900000000000001,1.9300000000000002,1.83,1.9000000000000001,154277,29068173.0,0.0,15,1.9200000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,1.93,1.99,1.93,1.96,164455,32387369.0,0.0,15,1.9,0,2020-03-02 16:00:00
20200304,1583251200000,1.9300000000000002,1.9800000000000002,1.9000000000000001,1.9500000000000002,105103,20429713.0,0.0,15,1.9600000000000002,0,2020-03-03 16:00:00
20200305,1583337600000,1.96,1.99,1.95,1.99,115928,22907624.0,0.0,15,1.95,0,2020-03-04 16:00:00
20200306,1583424000000,2.0,2.01,1.96,1.99,122476,24356870.0,0.0,15,1.99,0,2020-03-05 16:00:00
20200309,1583683200000,1.9400000000000002,1.9600000000000002,1.9100000000000001,1.9100000000000001,136039,26241994.0,0.0,15,1.9900000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,1.85,1.9500000000000002,1.85,1.9400000000000002,105048,20053307.0,0.0,15,1.9100000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,1.93,1.99,1.93,1.95,114507,22544032.0,0.0,15,1.94,0,2020-03-10 16:00:00
20200312,1583942400000,1.92,1.97,1.92,1.96,113373,22097232.0,0.0,15,1.95,0,2020-03-11 16:00:00
20200313,1584028800000,1.9000000000000001,2.06,1.8800000000000001,2.06,327838,66395445.0,0.0,15,1.9600000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,2.16,2.16,2.06,2.15,435915,93497535.0,0.0,15,2.06,0,2020-03-15 16:00:00
20200317,1584374400000,2.08,2.2600000000000002,2.08,2.24,374057,82611704.0,0.0,15,2.15,0,2020-03-16 16:00:00
20200318,1584460800000,2.1999999999999997,2.28,2.13,2.1399999999999997,334739,73538713.0,0.0,15,2.2399999999999998,0,2020-03-17 16:00:00
20200319,1584547200000,2.15,2.25,2.09,2.25,356548,78367754.0,0.0,15,2.1399999999999997,0,2020-03-18 16:00:00
