date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.77,41.45,39.050000000000004,40.6,22490,90607881.0,0.0,15,39.77,0,2020-01-01 16:00:00
20200103,1577980800000,40.31,43.660000000000004,40.31,42.900000000000006,24618,104194191.0,0.0,15,40.6,0,2020-01-02 16:00:00
20200106,1578240000000,43.0,46.95,42.0,46.8,28019,125841845.0,0.0,15,42.9,0,2020-01-05 16:00:00
20200107,1578326400000,44.52,46.5,42.74,45.1,33630,150915897.00000003,0.0,15,46.800000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,44.45,46.6,43.53,45.6,24014,108691731.00000001,0.0,15,45.1,0,2020-01-07 16:00:00
20200109,1578499200000,45.730000000000004,47.82,44.81,45.6,22135,102510266.99999999,0.0,15,45.6,0,2020-01-08 16:00:00
20200110,1578585600000,45.4,47.45,44.24,46.370000000000005,14810,68087152.0,0.0,15,45.6,0,2020-01-09 16:00:00
20200113,1578844800000,45.510000000000005,46.97,44.81,46.0,16701,76954237.99999999,0.0,15,46.370000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,45.67,47.480000000000004,45.67,46.13,13429,62606515.0,0.0,15,46.0,0,2020-01-13 16:00:00
20200115,1579017600000,46.37,47.18,45.5,47.08,11246,52198915.00000001,0.0,15,46.13,0,2020-01-14 16:00:00
20200116,1579104000000,46.75,47.33,43.42,47.0,27286,124031774.00000001,0.0,15,47.08,0,2020-01-15 16:00:00
20200117,1579190400000,46.540000000000006,47.900000000000006,45.7,46.35,14090,65930536.0,0.0,15,47.0,0,2020-01-16 16:00:00
20200120,1579449600000,45.89,46.96,45.89,46.6,9214,42891078.0,0.0,15,46.35,0,2020-01-19 16:00:00
20200121,1579536000000,46.51,47.18,45.54,45.96,6701,30994734.0,0.0,15,46.6,0,2020-01-20 16:00:00
20200122,1579622400000,46.050000000000004,46.85,45.7,46.800000000000004,7618,35286434.0,0.0,15,45.96,0,2020-01-21 16:00:00
20200123,1579708800000,46.86000000000001,47.00000000000001,44.230000000000004,44.88,10997,50038353.0,0.0,15,46.800000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,40.39,40.39,40.39,40.39,1784,7205576.0,0.0,15,44.88,0,2020-02-02 16:00:00
20200204,1580745600000,38.0,40.81,38.0,39.49,22701,88968494.0,0.0,15,40.39,0,2020-02-03 16:00:00
20200205,1580832000000,39.6,42.09,39.06,39.99,14021,56831198.0,0.0,15,39.49,0,2020-02-04 16:00:00
20200206,1580918400000,40.5,41.97,39.14,41.37,12864,52332906.0,0.0,15,39.99,0,2020-02-05 16:00:00
20200207,1581004800000,41.00000000000001,41.290000000000006,39.160000000000004,40.010000000000005,19206,76635387.0,0.0,15,41.370000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,39.8,40.169999999999995,39.19,39.68,16767,66355086.00000001,0.0,15,40.01,0,2020-02-09 16:00:00
20200211,1581350400000,39.71,40.949999999999996,38.9,40.4,24677,98303162.0,0.0,15,39.68,0,2020-02-10 16:00:00
20200212,1581436800000,40.07,40.99,39.7,40.52,17407,70170401.99999999,0.0,15,40.400000000000006,0,2020-02-11 16:00:00
20200213,1581523200000,40.43,42.28,40.06,41.28,24674,102145679.0,0.0,15,40.52,0,2020-02-12 16:00:00
20200214,1581609600000,41.220000000000006,41.28,40.300000000000004,41.00000000000001,11452,46674684.0,0.0,15,41.28,0,2020-02-13 16:00:00
20200217,1581868800000,40.900000000000006,44.49,40.800000000000004,44.21000000000001,22813,98331480.99999999,0.0,15,41.00000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,44.25,45.17,43.7,44.480000000000004,18194,80568394.0,0.0,15,44.21,0,2020-02-17 16:00:00
20200219,1582041600000,44.6,45.11,43.88,44.620000000000005,13621,60694242.0,0.0,15,44.480000000000004,0,2020-02-18 16:00:00
20200220,1582128000000,44.61,45.97,44.0,45.29,15332,69310354.0,0.0,15,44.62,0,2020-02-19 16:00:00
20200221,1582214400000,44.91,45.17,43.65,44.199999999999996,23932,106121146.0,0.0,15,45.29,0,2020-02-20 16:00:00
20200224,1582473600000,44.19,45.12,44.01,44.72,13020,57993982.0,0.0,15,44.199999999999996,0,2020-02-23 16:00:00
20200225,1582560000000,43.800000000000004,45.620000000000005,43.1,44.75,15719,69650589.0,0.0,15,44.72,0,2020-02-24 16:00:00
20200226,1582646400000,43.870000000000005,45.36,43.7,44.0,15472,68905429.0,0.0,15,44.75,0,2020-02-25 16:00:00
20200227,1582732800000,44.400000000000006,44.480000000000004,42.74,43.440000000000005,12519,54646834.99999999,0.0,15,44.0,0,2020-02-26 16:00:00
20200228,1582819200000,42.4,43.11,40.6,40.800000000000004,14437,59811379.0,0.0,15,43.44,0,2020-02-27 16:00:00
20200302,1583078400000,40.79,42.5,40.79,42.3,12941,54044197.99999999,0.0,15,40.8,0,2020-03-01 16:00:00
