date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.84,12.12,11.76,12.07,40253,48169762.00000001,0.0,15,11.94,0,2020-01-01 16:00:00
20200103,1577980800000,12.010000000000002,12.07,11.88,11.89,25609,30562515.000000004,0.0,15,12.07,0,2020-01-02 16:00:00
20200106,1578240000000,11.799999999999999,11.98,11.77,11.9,20854,24837331.0,0.0,15,11.889999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,11.88,12.05,11.88,12.05,21111,25284800.000000004,0.0,15,11.9,0,2020-01-06 16:00:00
20200108,1578412800000,11.96,11.97,11.71,11.71,22063,26134272.0,0.0,15,12.05,0,2020-01-07 16:00:00
20200109,1578499200000,11.88,12.05,11.83,12.05,20990,25068764.0,0.0,15,11.71,0,2020-01-08 16:00:00
20200110,1578585600000,12.06,12.25,11.92,12.24,29399,35523245.0,0.0,15,12.05,0,2020-01-09 16:00:00
20200113,1578844800000,12.21,12.340000000000002,12.040000000000001,12.190000000000001,19813,24100025.0,0.0,15,12.24,0,2020-01-12 16:00:00
20200114,1578931200000,12.25,12.25,12.05,12.13,19941,24212441.0,0.0,15,12.190000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,12.16,12.16,11.91,11.95,16353,19600261.0,0.0,15,12.13,0,2020-01-14 16:00:00
20200116,1579104000000,11.98,12.03,11.91,11.95,12272,14685744.0,0.0,15,11.95,0,2020-01-15 16:00:00
20200117,1579190400000,11.99,12.0,11.86,11.889999999999999,10975,13085476.0,0.0,15,11.95,0,2020-01-16 16:00:00
20200120,1579449600000,12.090000000000002,12.700000000000001,12.030000000000001,12.430000000000001,51778,63709858.0,0.0,15,11.89,0,2020-01-19 16:00:00
20200121,1579536000000,13.0,13.5,12.8,12.9,106070,138649820.0,0.0,15,12.430000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,13.100000000000001,13.100000000000001,12.3,12.38,62132,78039618.00000001,0.0,15,12.9,0,2020-01-21 16:00:00
20200123,1579708800000,12.200000000000001,12.780000000000001,12.14,12.290000000000001,47662,59131602.0,0.0,15,12.38,0,2020-01-22 16:00:00
20200203,1580659200000,12.39,13.38,12.39,13.110000000000001,138091,178381055.0,0.0,15,12.290000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,12.77,13.57,12.01,13.18,124391,161253911.00000003,0.0,15,13.11,0,2020-02-03 16:00:00
20200205,1580832000000,13.100000000000001,13.790000000000001,12.88,13.680000000000001,145422,193277634.0,0.0,15,13.180000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,13.41,14.13,13.3,13.58,152821,210842005.0,0.0,15,13.680000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,13.48,13.780000000000001,12.9,13.15,106124,140550500.0,0.0,15,13.58,0,2020-02-06 16:00:00
20200210,1581264000000,13.1,13.11,12.59,12.82,66802,85357806.99999999,0.0,15,13.15,0,2020-02-09 16:00:00
20200211,1581350400000,12.74,12.940000000000001,12.55,12.92,48922,62422161.00000001,0.0,15,12.82,0,2020-02-10 16:00:00
20200212,1581436800000,12.76,12.85,12.58,12.72,44528,56586098.00000001,0.0,15,12.92,0,2020-02-11 16:00:00
20200213,1581523200000,12.72,12.74,12.14,12.25,50325,62557243.0,0.0,15,12.72,0,2020-02-12 16:00:00
20200214,1581609600000,12.25,12.41,12.13,12.270000000000001,25259,30977587.0,0.0,15,12.25,0,2020-02-13 16:00:00
20200217,1581868800000,12.200000000000001,12.450000000000001,12.200000000000001,12.4,31323,38744684.00000001,0.0,15,12.270000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,12.389999999999999,12.57,12.35,12.5,32276,40257988.0,0.0,15,12.4,0,2020-02-17 16:00:00
20200219,1582041600000,12.479999999999999,12.479999999999999,12.19,12.2,37893,46598968.0,0.0,15,12.5,0,2020-02-18 16:00:00
20200220,1582128000000,12.22,12.370000000000001,12.15,12.360000000000001,28257,34658242.0,0.0,15,12.200000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,12.38,12.47,12.290000000000001,12.290000000000001,34230,42280248.0,0.0,15,12.360000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,12.3,12.49,12.3,12.450000000000001,32123,39900064.00000001,0.0,15,12.290000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,12.3,12.65,12.16,12.620000000000001,47955,59669437.0,0.0,15,12.45,0,2020-02-24 16:00:00
20200226,1582646400000,12.5,12.56,12.21,12.22,37846,46778303.99999999,0.0,15,12.620000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,12.23,12.3,12.09,12.15,24178,29408961.0,0.0,15,12.22,0,2020-02-26 16:00:00
20200228,1582819200000,11.96,12.040000000000001,11.450000000000001,11.47,30832,36242797.0,0.0,15,12.15,0,2020-02-27 16:00:00
20200302,1583078400000,11.600000000000001,11.790000000000001,11.55,11.73,20417,23885788.0,0.0,15,11.47,0,2020-03-01 16:00:00
20200303,1583164800000,11.78,11.92,11.75,11.82,19922,23595064.0,0.0,15,11.73,0,2020-03-02 16:00:00
20200304,1583251200000,11.799999999999999,11.809999999999999,11.61,11.76,16922,19832019.0,0.0,15,11.82,0,2020-03-03 16:00:00
20200305,1583337600000,11.850000000000001,11.97,11.8,11.930000000000001,22275,26519237.0,0.0,15,11.760000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,11.88,12.13,11.83,12.08,22933,27634793.0,0.0,15,11.93,0,2020-03-05 16:00:00
20200309,1583683200000,12.0,12.24,11.98,12.01,24191,29258529.0,0.0,15,12.08,0,2020-03-08 16:00:00
20200310,1583769600000,11.85,12.01,11.56,11.98,26629,31423353.000000004,0.0,15,12.01,0,2020-03-09 16:00:00
20200311,1583856000000,11.97,12.14,11.92,12.14,29677,35814336.0,0.0,15,11.98,0,2020-03-10 16:00:00
20200312,1583942400000,12.08,12.09,11.82,11.84,20999,25036382.0,0.0,15,12.14,0,2020-03-11 16:00:00
20200313,1584028800000,11.5,11.65,11.26,11.52,26296,30065047.999999996,0.0,15,11.84,0,2020-03-12 16:00:00
20200316,1584288000000,11.65,11.860000000000001,11.22,11.32,25271,29271932.000000004,0.0,15,11.520000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,11.4,11.500000000000002,10.870000000000001,11.180000000000001,21345,23753057.000000004,0.0,15,11.32,0,2020-03-16 16:00:00
20200318,1584460800000,11.32,11.379999999999999,10.93,11.1,14372,16130801.0,0.0,15,11.18,0,2020-03-17 16:00:00
20200319,1584547200000,11.030000000000001,11.14,10.9,11.1,17254,19008793.0,0.0,15,11.1,0,2020-03-18 16:00:00
20200320,1584633600000,11.05,11.260000000000002,11.05,11.24,13046,14577775.000000002,0.0,15,11.100000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,11.06,11.430000000000001,11.05,11.200000000000001,15818,17873022.000000004,0.0,15,11.24,0,2020-03-22 16:00:00
20200324,1584979200000,11.299999999999999,11.379999999999999,11.11,11.379999999999999,15400,17366175.0,0.0,15,11.2,0,2020-03-23 16:00:00
20200325,1585065600000,11.58,11.6,11.41,11.48,15848,18218222.0,0.0,15,11.38,0,2020-03-24 16:00:00
20200326,1585152000000,11.47,11.58,11.33,11.37,12539,14369638.0,0.0,15,11.48,0,2020-03-25 16:00:00
20200327,1585238400000,11.49,11.53,11.36,11.36,12002,13728291.0,0.0,15,11.37,0,2020-03-26 16:00:00
