date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.33,4.390000000000001,4.32,4.37,107357,46750749.0,0.0,15,4.32,0,2020-01-01 16:00:00
20200103,1577980800000,4.38,4.38,4.34,4.37,48044,20944773.0,0.0,15,4.37,0,2020-01-02 16:00:00
20200106,1578240000000,4.36,4.41,4.33,4.37,57185,25011434.0,0.0,15,4.37,0,2020-01-05 16:00:00
20200107,1578326400000,4.38,4.42,4.37,4.42,59159,26000349.0,0.0,15,4.37,0,2020-01-06 16:00:00
20200108,1578412800000,4.4,4.45,4.3500000000000005,4.36,84638,37241257.0,0.0,15,4.420000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,4.39,4.42,4.39,4.42,46047,20267477.0,0.0,15,4.359999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,4.42,4.5,4.4,4.48,104456,46479538.0,0.0,15,4.42,0,2020-01-09 16:00:00
20200113,1578844800000,4.48,4.57,4.45,4.57,118405,53388649.0,0.0,15,4.48,0,2020-01-12 16:00:00
20200114,1578931200000,4.6000000000000005,4.63,4.57,4.58,93667,43030608.00000001,0.0,15,4.57,0,2020-01-13 16:00:00
20200115,1579017600000,4.6,4.76,4.59,4.68,171574,79656647.0,0.0,15,4.58,0,2020-01-14 16:00:00
20200116,1579104000000,4.66,4.8100000000000005,4.61,4.78,159521,74857322.00000001,0.0,15,4.680000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.260000000000001,5.260000000000001,4.9,4.9,692617,359727901.0,0.0,15,4.78,0,2020-01-16 16:00:00
20200120,1579449600000,4.6,4.74,4.47,4.569999999999999,301620,138520004.0,0.0,15,4.8999999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,4.510000000000001,4.510000000000001,4.3500000000000005,4.3500000000000005,177495,78661818.00000001,0.0,15,4.57,0,2020-01-20 16:00:00
20200122,1579622400000,4.35,4.38,4.25,4.32,88004,37967934.0,0.0,15,4.35,0,2020-01-21 16:00:00
