date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.42,4.51,4.41,4.49,79264,35442517.0,0.0,15,4.390000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.48,4.5200000000000005,4.48,4.49,40402,18164284.0,0.0,15,4.49,0,2020-01-02 16:00:00
20200106,1578240000000,4.46,4.5600000000000005,4.44,4.5,56923,25664577.0,0.0,15,4.49,0,2020-01-05 16:00:00
20200107,1578326400000,4.51,4.54,4.49,4.53,60923,27501282.0,0.0,15,4.5,0,2020-01-06 16:00:00
20200108,1578412800000,4.53,4.53,4.42,4.45,53462,23939679.0,0.0,15,4.53,0,2020-01-07 16:00:00
20200109,1578499200000,4.4799999999999995,4.63,4.47,4.569999999999999,83329,38115177.0,0.0,15,4.45,0,2020-01-08 16:00:00
20200110,1578585600000,4.58,4.6000000000000005,4.5200000000000005,4.5600000000000005,43944,20007649.0,0.0,15,4.57,0,2020-01-09 16:00:00
20200113,1578844800000,4.58,4.58,4.5200000000000005,4.57,36987,16836619.0,0.0,15,4.5600000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,4.57,4.59,4.53,4.57,49241,22466049.0,0.0,15,4.57,0,2020-01-13 16:00:00
20200115,1579017600000,4.5600000000000005,4.590000000000001,4.48,4.5,45283,20459017.0,0.0,15,4.57,0,2020-01-14 16:00:00
20200116,1579104000000,4.51,4.54,4.45,4.47,27144,12180307.0,0.0,15,4.5,0,2020-01-15 16:00:00
20200117,1579190400000,4.51,4.51,4.43,4.43,25477,11364542.0,0.0,15,4.47,0,2020-01-16 16:00:00
20200120,1579449600000,4.43,4.55,4.42,4.55,39320,17671527.999999996,0.0,15,4.43,0,2020-01-19 16:00:00
20200121,1579536000000,4.529999999999999,4.55,4.47,4.529999999999999,31495,14199706.0,0.0,15,4.55,0,2020-01-20 16:00:00
20200122,1579622400000,4.57,4.8,4.5,4.71,169211,78640020.0,0.0,15,4.53,0,2020-01-21 16:00:00
20200123,1579708800000,4.66,4.670000000000001,4.44,4.45,104311,47362252.00000001,0.0,15,4.710000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.01,4.06,4.01,4.01,58818,23603044.000000004,0.0,15,4.45,0,2020-02-02 16:00:00
20200204,1580745600000,3.9,4.1,3.85,4.07,84522,33997361.0,0.0,15,4.01,0,2020-02-03 16:00:00
20200205,1580832000000,4.08,4.2,4.0200000000000005,4.1000000000000005,74661,30623853.0,0.0,15,4.07,0,2020-02-04 16:00:00
20200206,1580918400000,4.109999999999999,4.239999999999999,4.1,4.199999999999999,77689,32434321.0,0.0,15,4.1,0,2020-02-05 16:00:00
20200207,1581004800000,4.13,4.5600000000000005,4.12,4.55,134911,57531546.0,0.0,15,4.2,0,2020-02-06 16:00:00
20200210,1581264000000,4.56,5.01,4.51,4.859999999999999,562044,276283829.00000006,0.0,15,4.55,0,2020-02-09 16:00:00
20200211,1581350400000,4.7,4.72,4.51,4.529999999999999,300162,137864262.0,0.0,15,4.859999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,4.65,4.680000000000001,4.53,4.680000000000001,170746,78789910.0,0.0,15,4.53,0,2020-02-11 16:00:00
20200213,1581523200000,4.63,4.66,4.47,4.54,144467,65809290.00000001,0.0,15,4.68,0,2020-02-12 16:00:00
20200214,1581609600000,4.5200000000000005,4.66,4.5200000000000005,4.590000000000001,110371,50687045.0,0.0,15,4.54,0,2020-02-13 16:00:00
20200217,1581868800000,4.640000000000001,4.750000000000001,4.6000000000000005,4.750000000000001,160329,75211793.0,0.0,15,4.590000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,4.78,4.98,4.65,4.92,226502,108684166.99999999,0.0,15,4.75,0,2020-02-17 16:00:00
20200219,1582041600000,4.97,5.2,4.87,4.9,370573,187615589.0,0.0,15,4.92,0,2020-02-18 16:00:00
20200220,1582128000000,4.970000000000001,5.130000000000001,4.9,5.050000000000001,222932,111808462.0,0.0,15,4.9,0,2020-02-19 16:00:00
20200221,1582214400000,5.07,5.11,4.92,4.9799999999999995,248757,124557802.0,0.0,15,5.05,0,2020-02-20 16:00:00
20200224,1582473600000,4.949999999999999,5.1499999999999995,4.93,5.13,235537,118871917.0,0.0,15,4.9799999999999995,0,2020-02-23 16:00:00
20200225,1582560000000,5.05,5.6,5.0,5.42,394735,209207798.0,0.0,15,5.13,0,2020-02-24 16:00:00
20200226,1582646400000,5.36,5.41,5.08,5.08,237462,124584139.0,0.0,15,5.42,0,2020-02-25 16:00:00
20200227,1582732800000,5.12,5.58,5.04,5.39,348261,187046289.0,0.0,15,5.08,0,2020-02-26 16:00:00
