date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.86,7.040000000000001,6.8100000000000005,7.010000000000001,157911,109745977.00000001,0.0,15,6.7700000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,7.08,7.11,6.96,7.03,136155,95690616.0,0.0,15,7.01,0,2020-01-02 16:00:00
20200106,1578240000000,6.96,7.180000000000001,6.86,7.1000000000000005,147098,103965148.00000001,0.0,15,7.03,0,2020-01-05 16:00:00
20200107,1578326400000,7.1000000000000005,7.380000000000001,7.0600000000000005,7.2700000000000005,193040,139499687.0,0.0,15,7.1000000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.27,7.27,6.97,7.0,151523,107550953.0,0.0,15,7.27,0,2020-01-07 16:00:00
20200109,1578499200000,7.08,7.7,7.07,7.7,191986,142102471.0,0.0,15,7.0,0,2020-01-08 16:00:00
20200110,1578585600000,7.99,8.23,7.6000000000000005,7.62,558320,441546195.0,0.0,15,7.7,0,2020-01-09 16:00:00
20200113,1578844800000,7.46,7.73,7.45,7.65,211136,160345502.0,0.0,15,7.62,0,2020-01-12 16:00:00
20200114,1578931200000,7.66,7.69,7.4,7.44,204686,153469811.0,0.0,15,7.65,0,2020-01-13 16:00:00
20200115,1579017600000,7.4,7.57,7.36,7.48,140538,104845492.00000001,0.0,15,7.44,0,2020-01-14 16:00:00
20200116,1579104000000,7.47,7.82,7.33,7.69,275756,210384208.0,0.0,15,7.48,0,2020-01-15 16:00:00
20200117,1579190400000,7.53,7.77,7.46,7.75,209984,160425700.0,0.0,15,7.69,0,2020-01-16 16:00:00
20200120,1579449600000,7.7,7.720000000000001,7.49,7.58,148546,112583766.0,0.0,15,7.75,0,2020-01-19 16:00:00
20200121,1579536000000,7.510000000000001,7.510000000000001,7.23,7.2700000000000005,138070,101041603.0,0.0,15,7.58,0,2020-01-20 16:00:00
20200122,1579622400000,7.23,7.3500000000000005,7.12,7.22,82391,59667304.99999999,0.0,15,7.2700000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,7.22,7.23,6.71,6.81,126558,88515599.0,0.0,15,7.22,0,2020-01-22 16:00:00
20200203,1580659200000,6.13,6.13,6.13,6.13,13122,8043786.0,0.0,15,6.81,0,2020-02-02 16:00:00
20200204,1580745600000,5.5200000000000005,6.140000000000001,5.5200000000000005,5.95,145262,85600551.00000001,0.0,15,6.130000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.0,6.25,6.0,6.12,112905,69521876.0,0.0,15,5.95,0,2020-02-04 16:00:00
20200206,1580918400000,6.15,6.45,6.07,6.41,142467,89854318.0,0.0,15,6.12,0,2020-02-05 16:00:00
20200207,1581004800000,6.66,7.05,6.51,7.05,73661,50831584.0,0.0,15,6.41,0,2020-02-06 16:00:00
20200210,1581264000000,7.760000000000001,7.760000000000001,7.140000000000001,7.23,446896,333348691.0,0.0,15,7.050000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.31,7.58,7.01,7.05,284107,206330506.0,0.0,15,7.2299999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,7.2299999999999995,7.76,7.09,7.76,352820,263090069.00000003,0.0,15,7.05,0,2020-02-11 16:00:00
20200213,1581523200000,8.1,8.3,7.58,7.6,561495,445959945.0,0.0,15,7.76,0,2020-02-12 16:00:00
20200214,1581609600000,7.37,7.69,7.32,7.37,303083,226240039.0,0.0,15,7.6000000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,7.36,7.62,7.24,7.53,252570,188355452.00000003,0.0,15,7.37,0,2020-02-16 16:00:00
20200218,1581955200000,7.470000000000001,7.82,7.390000000000001,7.760000000000001,287574,220264984.00000003,0.0,15,7.53,0,2020-02-17 16:00:00
20200219,1582041600000,7.67,7.720000000000001,7.4,7.44,219358,165545599.0,0.0,15,7.760000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,7.41,7.5600000000000005,7.29,7.51,173295,128908440.0,0.0,15,7.44,0,2020-02-19 16:00:00
20200221,1582214400000,7.55,7.92,7.45,7.69,309752,239332513.0,0.0,15,7.51,0,2020-02-20 16:00:00
20200224,1582473600000,7.83,8.19,7.7,8.05,372642,295082643.0,0.0,15,7.69,0,2020-02-23 16:00:00
20200225,1582560000000,7.800000000000001,7.930000000000001,7.4,7.840000000000001,286719,222879458.0,0.0,15,8.05,0,2020-02-24 16:00:00
20200226,1582646400000,7.7299999999999995,8.27,7.68,7.9399999999999995,353077,283427858.0,0.0,15,7.84,0,2020-02-25 16:00:00
20200227,1582732800000,8.05,8.65,7.930000000000001,8.47,476871,398640705.0,0.0,15,7.94,0,2020-02-26 16:00:00
20200228,1582819200000,8.03,8.26,7.62,7.62,369780,292458064.0,0.0,15,8.47,0,2020-02-27 16:00:00
20200302,1583078400000,7.62,7.9799999999999995,7.55,7.89,242390,189147068.0,0.0,15,7.62,0,2020-03-01 16:00:00
20200303,1583164800000,8.04,8.68,7.96,8.39,632734,536720592.00000006,0.0,15,7.89,0,2020-03-02 16:00:00
20200304,1583251200000,8.450000000000001,9.08,8.14,8.84,589687,503797074.0,0.0,15,8.39,0,2020-03-03 16:00:00
20200305,1583337600000,9.53,9.62,8.68,8.89,610529,557635360.9999999,0.0,15,8.84,0,2020-03-04 16:00:00
20200306,1583424000000,8.69,9.23,8.69,9.01,395934,357094518.0,0.0,15,8.889999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,8.8,8.92,8.39,8.42,315111,271177190.0,0.0,15,9.01,0,2020-03-08 16:00:00
20200310,1583769600000,8.37,8.889999999999999,8.03,8.879999999999999,314150,266535121.0,0.0,15,8.42,0,2020-03-09 16:00:00
20200311,1583856000000,8.82,9.03,8.41,8.41,310302,271355087.0,0.0,15,8.88,0,2020-03-10 16:00:00
20200312,1583942400000,8.209999999999999,8.34,7.8,8.02,241313,195379449.00000003,0.0,15,8.41,0,2020-03-11 16:00:00
20200313,1584028800000,7.4799999999999995,8.05,7.42,7.8,212111,163222836.0,0.0,15,8.02,0,2020-03-12 16:00:00
20200316,1584288000000,7.93,8.03,7.26,7.34,175148,134471016.0,0.0,15,7.8,0,2020-03-15 16:00:00
20200317,1584374400000,7.48,7.630000000000001,7.0600000000000005,7.390000000000001,152076,111485378.0,0.0,15,7.340000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.5200000000000005,7.78,7.3100000000000005,7.340000000000001,171981,129664519.0,0.0,15,7.390000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,7.41,7.7299999999999995,7.26,7.68,229375,173361967.0,0.0,15,7.34,0,2020-03-18 16:00:00
20200320,1584633600000,7.75,7.88,7.53,7.7700000000000005,179592,138319467.00000003,0.0,15,7.680000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,7.41,7.970000000000001,7.41,7.68,161002,124168517.0,0.0,15,7.7700000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,7.89,8.45,7.72,8.299999999999999,438010,360052740.00000006,0.0,15,7.68,0,2020-03-23 16:00:00
20200325,1585065600000,8.12,8.38,8.08,8.28,340980,280246368.0,0.0,15,8.3,0,2020-03-24 16:00:00
20200326,1585152000000,8.26,8.26,7.82,7.83,201059,161523299.0,0.0,15,8.280000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,8.0,8.0,7.66,7.68,122825,96152564.0,0.0,15,7.83,0,2020-03-26 16:00:00
20200330,1585497600000,7.470000000000001,7.54,7.15,7.25,118513,86793673.0,0.0,15,7.680000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,7.11,7.33,6.7,6.83,206924,144144398.00000003,0.0,15,7.25,0,2020-03-30 16:00:00
20200401,1585670400000,6.8500000000000005,6.92,6.62,6.64,123910,83710624.00000001,0.0,15,6.83,0,2020-03-31 16:00:00
20200402,1585756800000,6.66,6.9,6.63,6.89,103291,70086687.0,0.0,15,6.64,0,2020-04-01 16:00:00
20200403,1585843200000,6.8999999999999995,6.93,6.68,6.71,78875,53497060.0,0.0,15,6.89,0,2020-04-02 16:00:00
