date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201013,1602518400000,36.19,43.43,36.19,43.43,1755,7587603.000000001,0.0,15,30.159999999999997,0,2020-10-12 16:00:00
20201014,1602604800000,47.769999999999996,47.769999999999996,44.01,47.769999999999996,109022,508904227.0,0.0,15,43.43,0,2020-10-13 16:00:00
20201015,1602691200000,46.44,46.8,43.04,43.089999999999996,81268,362670681.00000006,0.0,15,47.769999999999996,0,2020-10-14 16:00:00
20201016,1602777600000,41.019999999999996,43.89,40.11,41.94,57613,239760235.0,0.0,15,43.089999999999996,0,2020-10-15 16:00:00
20201019,1603036800000,41.13,41.8,39.25,39.45,47554,191779239.00000003,0.0,15,41.94,0,2020-10-18 16:00:00
20201020,1603123200000,38.800000000000004,39.190000000000005,38.27,39.120000000000005,34017,131528350.00000001,0.0,15,39.45,0,2020-10-19 16:00:00
20201021,1603209600000,38.99,40.25,38.63,40.120000000000005,35622,140736607.00000003,0.0,15,39.120000000000005,0,2020-10-20 16:00:00
20201022,1603296000000,39.53,39.75000000000001,38.660000000000004,38.68000000000001,25625,100144216.0,0.0,15,40.120000000000005,0,2020-10-21 16:00:00
20201023,1603382400000,38.93,38.95,37.31,37.400000000000006,26441,100931593.0,0.0,15,38.68,0,2020-10-22 16:00:00
20201026,1603641600000,37.01,37.75,36.93,37.62,17686,65997996.00000001,0.0,15,37.4,0,2020-10-25 16:00:00
20201027,1603728000000,37.410000000000004,37.870000000000005,37.230000000000004,37.56,13220,49516620.99999999,0.0,15,37.620000000000005,0,2020-10-26 16:00:00
20201028,1603814400000,37.56,37.68,36.6,37.28,18089,67055415.00000001,0.0,15,37.56,0,2020-10-27 16:00:00
20201029,1603900800000,36.51,36.95,36.5,36.55,16252,59641470.00000001,0.0,15,37.28,0,2020-10-28 16:00:00
20201030,1603987200000,36.510000000000005,37.29,36.31,36.39,18185,66850034.0,0.0,15,36.550000000000004,0,2020-10-29 16:00:00
20201102,1604246400000,36.24,36.58,34.36,34.9,26009,91182644.0,0.0,15,36.39,0,2020-11-01 16:00:00
20201103,1604332800000,34.949999999999996,35.75,34.79,35.449999999999996,16160,57008984.0,0.0,15,34.9,0,2020-11-02 16:00:00
20201104,1604419200000,35.50000000000001,35.99,35.300000000000004,35.580000000000005,14488,51626123.99999999,0.0,15,35.45,0,2020-11-03 16:00:00
20201105,1604505600000,35.58,36.239999999999995,35.58,36.12,14305,51481268.00000001,0.0,15,35.58,0,2020-11-04 16:00:00
20201106,1604592000000,35.92,36.07,35.27,35.440000000000005,14996,53243292.0,0.0,15,36.120000000000005,0,2020-11-05 16:00:00
20201109,1604851200000,35.550000000000004,37.00000000000001,35.550000000000004,36.940000000000005,24574,89903286.0,0.0,15,35.440000000000005,0,2020-11-08 16:00:00
20201110,1604937600000,36.96,37.85,36.25,36.94,20552,76105828.0,0.0,15,36.94,0,2020-11-09 16:00:00
20201111,1605024000000,36.91,37.96,36.61,37.65,29828,111744229.0,0.0,15,36.94,0,2020-11-10 16:00:00
20201112,1605110400000,37.31,37.6,36.45,37.080000000000005,18638,68785460.0,0.0,15,37.650000000000006,0,2020-11-11 16:00:00
20201113,1605196800000,36.67,36.87,36.32,36.77,10844,39639735.0,0.0,15,37.08,0,2020-11-12 16:00:00
20201116,1605456000000,36.77,38.800000000000004,36.38,38.800000000000004,38096,144809782.0,0.0,15,36.77,0,2020-11-15 16:00:00
20201117,1605542400000,38.6,38.99,37.9,38.699999999999996,28589,109966820.0,0.0,15,38.8,0,2020-11-16 16:00:00
20201118,1605628800000,38.45,40.49,38.06,40.06,43254,169537154.0,0.0,15,38.7,0,2020-11-17 16:00:00
20201119,1605715200000,39.97,40.4,38.33,38.46,38142,149610903.0,0.0,15,40.059999999999995,0,2020-11-18 16:00:00
20201120,1605801600000,38.13,38.6,37.42,37.85,26442,100112634.0,0.0,15,38.46,0,2020-11-19 16:00:00
20201123,1606060800000,37.85,37.870000000000005,37.160000000000004,37.71,14190,53273745.00000001,0.0,15,37.85,0,2020-11-22 16:00:00
20201124,1606147200000,37.58,37.8,37.22,37.41,13555,50669272.00000001,0.0,15,37.71,0,2020-11-23 16:00:00
20201125,1606233600000,37.5,37.83,36.65,37.339999999999996,21046,78490225.0,0.0,15,37.41,0,2020-11-24 16:00:00
20201126,1606320000000,37.25,37.59,36.82,37.06,11638,43293943.0,0.0,15,37.34,0,2020-11-25 16:00:00
20201127,1606406400000,36.970000000000006,37.900000000000006,36.7,37.800000000000004,18838,70244645.0,0.0,15,37.06,0,2020-11-26 16:00:00
20201130,1606665600000,37.9,39.8,37.89,39.24,45558,177387242.0,0.0,15,37.8,0,2020-11-29 16:00:00
20201201,1606752000000,38.92,38.93,38.1,38.14,36236,139041185.0,0.0,15,39.24,0,2020-11-30 16:00:00
20201202,1606838400000,38.1,39.5,37.5,38.73,36697,142015041.0,0.0,15,38.14,0,2020-12-01 16:00:00
20201203,1606924800000,38.589999999999996,40.19,37.97,38.199999999999996,24068,92843736.0,0.0,15,38.73,0,2020-12-02 16:00:00
20201204,1607011200000,38.02,38.190000000000005,37.27,37.290000000000006,19480,73178270.0,0.0,15,38.2,0,2020-12-03 16:00:00
20201207,1607270400000,37.199999999999996,37.239999999999995,36.51,36.519999999999996,15773,58110230.0,0.0,15,37.29,0,2020-12-06 16:00:00
20201208,1607356800000,36.5,36.76,36.25,36.3,9843,35906064.0,0.0,15,36.52,0,2020-12-07 16:00:00
20201209,1607443200000,36.300000000000004,36.50000000000001,35.800000000000004,35.82000000000001,8066,29191051.0,0.0,15,36.300000000000004,0,2020-12-08 16:00:00
20201210,1607529600000,35.660000000000004,36.42,35.660000000000004,35.92,7659,27578716.000000004,0.0,15,35.82,0,2020-12-09 16:00:00
20201211,1607616000000,35.92,35.92,34.85,35.190000000000005,11630,40968800.0,0.0,15,35.92,0,2020-12-10 16:00:00
20201214,1607875200000,35.12,35.34,34.82,35.05,6450,22629963.0,0.0,15,35.19,0,2020-12-13 16:00:00
20201215,1607961600000,35.150000000000006,35.150000000000006,34.59,34.720000000000006,9803,34159469.0,0.0,15,35.050000000000004,0,2020-12-14 16:00:00
20201216,1608048000000,34.76,35.12,34.5,34.78,7338,25533522.999999996,0.0,15,34.72,0,2020-12-15 16:00:00
20201217,1608134400000,34.77,34.77,33.81,34.43,9965,34117982.0,0.0,15,34.78,0,2020-12-16 16:00:00
20201218,1608220800000,34.43,34.47,33.46,33.49,10205,34595271.0,0.0,15,34.43,0,2020-12-17 16:00:00
20201221,1608480000000,33.46,33.47,32.83,33.129999999999995,8232,27232418.000000004,0.0,15,33.489999999999995,0,2020-12-20 16:00:00
20201222,1608566400000,33.12,33.43,32.39,32.39,9992,32879934.0,0.0,15,33.13,0,2020-12-21 16:00:00
20201223,1608652800000,32.29,32.53,31.11,31.45,15186,48102895.0,0.0,15,32.39,0,2020-12-22 16:00:00
20201224,1608739200000,31.55,31.86,30.3,30.42,11661,36092018.0,0.0,15,31.45,0,2020-12-23 16:00:00
20201225,1608825600000,30.520000000000003,31.070000000000004,30.400000000000002,30.89,8415,25887723.000000004,0.0,15,30.42,0,2020-12-24 16:00:00
20201228,1609084800000,30.82,31.22,30.18,30.21,8207,25137439.0,0.0,15,30.89,0,2020-12-27 16:00:00
20201229,1609171200000,30.08,30.47,30.02,30.3,7450,22507074.0,0.0,15,30.21,0,2020-12-28 16:00:00
20201230,1609257600000,30.3,31.130000000000003,30.1,30.790000000000003,7702,23624753.0,0.0,15,30.3,0,2020-12-29 16:00:00
20201231,1609344000000,30.84,31.21,30.68,30.89,7310,22611750.0,0.0,15,30.79,0,2020-12-30 16:00:00
