date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.4,3.44,3.39,3.43,65103,22244086.0,0.0,15,3.3800000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.43,3.45,3.41,3.44,55216,18960043.0,0.0,15,3.43,0,2020-01-02 16:00:00
20200106,1578240000000,3.4299999999999997,3.48,3.42,3.4499999999999997,77393,26711234.000000004,0.0,15,3.44,0,2020-01-05 16:00:00
20200107,1578326400000,3.45,3.5,3.45,3.49,56083,19460437.0,0.0,15,3.45,0,2020-01-06 16:00:00
20200108,1578412800000,3.49,3.5,3.41,3.44,65670,22707195.0,0.0,15,3.49,0,2020-01-07 16:00:00
20200109,1578499200000,3.4499999999999997,3.48,3.44,3.46,51164,17701687.0,0.0,15,3.44,0,2020-01-08 16:00:00
20200110,1578585600000,3.4699999999999998,3.4699999999999998,3.42,3.46,31441,10849089.0,0.0,15,3.46,0,2020-01-09 16:00:00
20200113,1578844800000,3.45,3.6100000000000003,3.41,3.5300000000000002,126497,44388730.0,0.0,15,3.46,0,2020-01-12 16:00:00
20200114,1578931200000,3.5100000000000002,3.5300000000000002,3.47,3.48,76654,26793009.999999996,0.0,15,3.5300000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,3.47,3.49,3.41,3.44,42473,14629686.000000002,0.0,15,3.48,0,2020-01-14 16:00:00
20200116,1579104000000,3.4499999999999997,3.4699999999999998,3.42,3.42,31395,10803777.0,0.0,15,3.44,0,2020-01-15 16:00:00
20200117,1579190400000,3.43,3.44,3.39,3.39,25884,8836214.000000002,0.0,15,3.42,0,2020-01-16 16:00:00
20200120,1579449600000,3.39,3.42,3.37,3.42,22164,7511382.000000001,0.0,15,3.39,0,2020-01-19 16:00:00
20200121,1579536000000,3.41,3.42,3.35,3.35,25925,8758199.0,0.0,15,3.42,0,2020-01-20 16:00:00
20200122,1579622400000,3.35,3.37,3.29,3.35,33884,11257584.0,0.0,15,3.35,0,2020-01-21 16:00:00
20200123,1579708800000,3.37,3.41,3.23,3.28,70412,23459097.0,0.0,15,3.35,0,2020-01-22 16:00:00
20200203,1580659200000,2.95,2.95,2.95,2.95,26896,7934318.999999999,0.0,15,3.2800000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,2.75,2.98,2.75,2.96,76037,22056619.0,0.0,15,2.95,0,2020-02-03 16:00:00
20200205,1580832000000,2.96,3.0900000000000003,2.95,3.06,83459,25393562.0,0.0,15,2.96,0,2020-02-04 16:00:00
20200206,1580918400000,3.13,3.13,3.04,3.09,79698,24570875.000000004,0.0,15,3.06,0,2020-02-05 16:00:00
20200207,1581004800000,3.06,3.08,3.02,3.05,68719,20934475.0,0.0,15,3.09,0,2020-02-06 16:00:00
20200210,1581264000000,3.06,3.12,3.02,3.11,64190,19765867.0,0.0,15,3.05,0,2020-02-09 16:00:00
20200211,1581350400000,3.13,3.13,3.08,3.09,55222,17125028.0,0.0,15,3.11,0,2020-02-10 16:00:00
20200212,1581436800000,3.1,3.1100000000000003,3.0500000000000003,3.1100000000000003,54748,16893185.0,0.0,15,3.0900000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,3.11,3.14,3.06,3.07,52283,16203582.000000002,0.0,15,3.11,0,2020-02-12 16:00:00
20200214,1581609600000,3.0900000000000003,3.12,3.0700000000000003,3.1,56762,17552569.0,0.0,15,3.0700000000000003,0,2020-02-13 16:00:00
