date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,59.78,59.79,57.5,58.16,21243,123544295.0,0.0,15,59.09,0,2020-01-01 16:00:00
20200103,1577980800000,57.71,58.2,57.0,57.39,13010,74851412.0,0.0,15,58.16,0,2020-01-02 16:00:00
20200106,1578240000000,56.61,57.08,56.21,56.37,11847,67011609.0,0.0,15,57.39,0,2020-01-05 16:00:00
20200107,1578326400000,56.410000000000004,57.56,56.410000000000004,57.50000000000001,9309,53171141.0,0.0,15,56.370000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,57.5,57.5,55.53,55.71,11025,62104971.0,0.0,15,57.5,0,2020-01-07 16:00:00
20200109,1578499200000,56.040000000000006,57.96,55.910000000000004,57.75000000000001,18907,108581873.99999999,0.0,15,55.71,0,2020-01-08 16:00:00
20200110,1578585600000,58.0,60.56,58.0,60.29,35573,213111953.0,0.0,15,57.75,0,2020-01-09 16:00:00
20200113,1578844800000,59.92,64.88,59.92,64.18,33111,206693272.0,0.0,15,60.29,0,2020-01-12 16:00:00
20200114,1578931200000,63.95,65.55000000000001,63.440000000000005,64.44,23308,150639374.00000003,0.0,15,64.18,0,2020-01-13 16:00:00
20200115,1579017600000,64.44000000000001,66.22000000000001,64.04,64.9,17023,110267031.0,0.0,15,64.44000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,65.01,66.89,64.0,65.95,22071,145410926.0,0.0,15,64.9,0,2020-01-15 16:00:00
20200117,1579190400000,65.72,67.58,65.1,66.6,15888,105635893.0,0.0,15,65.94999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,65.2,67.47,64.33,65.95,21734,142677720.0,0.0,15,66.6,0,2020-01-19 16:00:00
20200121,1579536000000,66.7,67.2,65.3,65.39999999999999,14612,96376366.0,0.0,15,65.95,0,2020-01-20 16:00:00
20200122,1579622400000,65.78,66.4,64.14,65.22,15964,104715145.00000001,0.0,15,65.4,0,2020-01-21 16:00:00
20200123,1579708800000,66.38,67.11,62.4,63.78,22424,146107585.0,0.0,15,65.22,0,2020-01-22 16:00:00
20200203,1580659200000,57.4,60.44,57.4,57.4,20657,120549778.0,0.0,15,63.78,0,2020-02-02 16:00:00
20200204,1580745600000,55.0,62.77,55.0,61.68,24351,146890111.0,0.0,15,57.4,0,2020-02-03 16:00:00
20200205,1580832000000,61.7,63.870000000000005,59.03,60.2,30828,187784931.00000003,0.0,15,61.68,0,2020-02-04 16:00:00
20200206,1580918400000,60.690000000000005,61.38,58.92,60.34,22040,133225274.0,0.0,15,60.2,0,2020-02-05 16:00:00
20200207,1581004800000,60.230000000000004,61.42,59.14,60.910000000000004,20833,125741981.0,0.0,15,60.34,0,2020-02-06 16:00:00
20200210,1581264000000,60.75000000000001,61.45,59.120000000000005,60.080000000000005,16029,95925751.99999999,0.0,15,60.910000000000004,0,2020-02-09 16:00:00
20200211,1581350400000,60.080000000000005,65.60000000000001,59.800000000000004,65.14,30051,190740174.0,0.0,15,60.080000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,64.7,66.89,63.17,66.26,23279,151072180.99999997,0.0,15,65.14,0,2020-02-11 16:00:00
20200213,1581523200000,65.61,65.95,63.88,64.5,14428,93415262.0,0.0,15,66.26,0,2020-02-12 16:00:00
20200214,1581609600000,64.5,65.38,63.0,63.82,16173,103696079.0,0.0,15,64.5,0,2020-02-13 16:00:00
20200217,1581868800000,64.5,66.68,63.63,66.35000000000001,18307,120368507.0,0.0,15,63.82,0,2020-02-16 16:00:00
20200218,1581955200000,66.34,67.35000000000001,64.98,67.2,13784,91274599.0,0.0,15,66.35000000000001,0,2020-02-17 16:00:00
