date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.8000000000000003,3.9000000000000004,3.7600000000000002,3.7600000000000002,97467,37096954.00000001,0.0,15,3.77,0,2020-01-01 16:00:00
20200103,1577980800000,3.75,3.78,3.71,3.7399999999999998,47414,17745784.0,0.0,15,3.76,0,2020-01-02 16:00:00
20200106,1578240000000,3.7399999999999998,3.77,3.71,3.76,48260,18058630.000000004,0.0,15,3.7399999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,3.7600000000000002,3.81,3.74,3.77,38995,14694857.999999998,0.0,15,3.7600000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,3.75,3.77,3.69,3.69,36755,13684001.0,0.0,15,3.77,0,2020-01-07 16:00:00
20200109,1578499200000,3.73,3.74,3.68,3.71,23655,8766231.000000002,0.0,15,3.69,0,2020-01-08 16:00:00
20200110,1578585600000,3.72,3.75,3.7,3.74,22986,8559202.0,0.0,15,3.71,0,2020-01-09 16:00:00
20200113,1578844800000,3.7399999999999998,3.7399999999999998,3.69,3.71,29135,10803369.0,0.0,15,3.7399999999999998,0,2020-01-12 16:00:00
20200114,1578931200000,3.71,3.75,3.7,3.73,35528,13221809.000000002,0.0,15,3.71,0,2020-01-13 16:00:00
20200115,1579017600000,3.7399999999999998,3.7399999999999998,3.65,3.65,26327,9672125.0,0.0,15,3.73,0,2020-01-14 16:00:00
20200116,1579104000000,3.67,3.67,3.58,3.59,23419,8468782.0,0.0,15,3.65,0,2020-01-15 16:00:00
20200117,1579190400000,3.6,3.68,3.6,3.61,21075,7672515.0,0.0,15,3.5900000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,3.64,3.65,3.58,3.62,18777,6779517.000000001,0.0,15,3.61,0,2020-01-19 16:00:00
20200121,1579536000000,3.63,3.63,3.58,3.6,19632,7066894.0,0.0,15,3.62,0,2020-01-20 16:00:00
20200122,1579622400000,3.59,3.61,3.54,3.59,16170,5783311.0,0.0,15,3.6,0,2020-01-21 16:00:00
20200123,1579708800000,3.59,3.59,3.4,3.4499999999999997,39227,13633413.0,0.0,15,3.59,0,2020-01-22 16:00:00
20200203,1580659200000,3.11,3.11,3.11,3.11,10469,3255859.0,0.0,15,3.4499999999999997,0,2020-02-02 16:00:00
20200204,1580745600000,2.8000000000000003,3.0700000000000003,2.8000000000000003,3.0100000000000002,75631,21975560.000000004,0.0,15,3.1100000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,3.0100000000000002,3.06,2.97,3.04,43984,13332611.0,0.0,15,3.0100000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,3.0300000000000002,3.08,3.0100000000000002,3.0500000000000003,31767,9666084.0,0.0,15,3.04,0,2020-02-05 16:00:00
20200207,1581004800000,3.05,3.07,3.02,3.06,22166,6750070.0,0.0,15,3.05,0,2020-02-06 16:00:00
20200210,1581264000000,3.07,3.22,3.04,3.19,56661,17826344.0,0.0,15,3.06,0,2020-02-09 16:00:00
20200211,1581350400000,3.17,3.21,3.15,3.19,39295,12498522.0,0.0,15,3.19,0,2020-02-10 16:00:00
20200212,1581436800000,3.1599999999999997,3.1999999999999997,3.15,3.19,26990,8580137.0,0.0,15,3.19,0,2020-02-11 16:00:00
20200213,1581523200000,3.19,3.2199999999999998,3.15,3.15,29067,9250049.0,0.0,15,3.19,0,2020-02-12 16:00:00
20200214,1581609600000,3.1399999999999997,3.17,3.13,3.15,22846,7204986.000000001,0.0,15,3.15,0,2020-02-13 16:00:00
20200217,1581868800000,3.15,3.2399999999999998,3.09,3.23,35245,11268290.0,0.0,15,3.15,0,2020-02-16 16:00:00
20200218,1581955200000,3.22,3.27,3.2,3.2600000000000002,41123,13336437.0,0.0,15,3.23,0,2020-02-17 16:00:00
20200219,1582041600000,3.26,3.29,3.23,3.25,29469,9613286.0,0.0,15,3.26,0,2020-02-18 16:00:00
20200220,1582128000000,3.25,3.29,3.22,3.29,48898,15907062.0,0.0,15,3.25,0,2020-02-19 16:00:00
20200221,1582214400000,3.28,3.31,3.27,3.29,35487,11682214.0,0.0,15,3.29,0,2020-02-20 16:00:00
20200224,1582473600000,3.27,3.29,3.23,3.26,38036,12363187.000000002,0.0,15,3.29,0,2020-02-23 16:00:00
20200225,1582560000000,3.1999999999999997,3.2199999999999998,3.09,3.1999999999999997,54259,17218767.000000004,0.0,15,3.26,0,2020-02-24 16:00:00
20200226,1582646400000,3.1799999999999997,3.38,3.15,3.28,88746,29220374.0,0.0,15,3.1999999999999997,0,2020-02-25 16:00:00
20200227,1582732800000,3.3000000000000003,3.6100000000000003,3.2800000000000002,3.6100000000000003,231510,82691036.0,0.0,15,3.2800000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,3.4499999999999997,3.9,3.4,3.7399999999999998,415340,154604487.0,0.0,15,3.61,0,2020-02-27 16:00:00
20200302,1583078400000,3.74,4.11,3.66,4.11,169113,66905509.00000001,0.0,15,3.74,0,2020-03-01 16:00:00
20200303,1583164800000,4.52,4.52,4.42,4.52,472426,213244496.0,0.0,15,4.11,0,2020-03-02 16:00:00
20200304,1583251200000,4.69,4.970000000000001,4.69,4.970000000000001,273155,133188564.0,0.0,15,4.5200000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,5.39,5.47,4.8,5.1499999999999995,991151,517283700.00000006,0.0,15,4.97,0,2020-03-04 16:00:00
20200306,1583424000000,4.87,4.989999999999999,4.64,4.6499999999999995,704449,338409044.0,0.0,15,5.1499999999999995,0,2020-03-05 16:00:00
20200309,1583683200000,4.3500000000000005,4.470000000000001,4.19,4.19,527821,227604920.0,0.0,15,4.65,0,2020-03-08 16:00:00
20200310,1583769600000,4.1,4.58,4.1,4.42,471272,205685356.0,0.0,15,4.1899999999999995,0,2020-03-09 16:00:00
20200311,1583856000000,4.340000000000001,4.380000000000001,4.15,4.15,348132,148292519.00000003,0.0,15,4.42,0,2020-03-10 16:00:00
20200312,1583942400000,4.0600000000000005,4.25,3.97,4.21,287793,117550207.0,0.0,15,4.15,0,2020-03-11 16:00:00
20200313,1584028800000,3.96,4.17,3.93,4.08,219628,89320863.00000001,0.0,15,4.21,0,2020-03-12 16:00:00
20200316,1584288000000,4.09,4.26,3.98,3.9899999999999998,220301,90789837.0,0.0,15,4.08,0,2020-03-15 16:00:00
20200317,1584374400000,4.08,4.3,3.94,4.27,357629,148616420.0,0.0,15,3.9899999999999998,0,2020-03-16 16:00:00
20200318,1584460800000,4.2299999999999995,4.46,4.09,4.1,401800,172688484.0,0.0,15,4.27,0,2020-03-17 16:00:00
20200319,1584547200000,3.9899999999999998,4.14,3.88,4.02,269315,107444804.0,0.0,15,4.1,0,2020-03-18 16:00:00
20200320,1584633600000,4.04,4.09,3.95,4.0200000000000005,177592,71276204.0,0.0,15,4.0200000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,3.89,3.92,3.67,3.6999999999999997,191000,72794060.0,0.0,15,4.02,0,2020-03-22 16:00:00
20200324,1584979200000,3.77,3.85,3.67,3.8,139698,52838412.0,0.0,15,3.6999999999999997,0,2020-03-23 16:00:00
20200325,1585065600000,3.89,3.91,3.8000000000000003,3.89,140985,54312227.00000001,0.0,15,3.8000000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,3.84,4.01,3.81,3.83,156908,61351408.0,0.0,15,3.89,0,2020-03-25 16:00:00
