date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.36,2.38,2.35,2.37,83326,19735859.0,0.0,15,2.3400000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,2.38,2.3899999999999997,2.36,2.38,89076,21101422.0,0.0,15,2.3699999999999997,0,2020-01-02 16:00:00
20200106,1578240000000,2.3699999999999997,2.4099999999999997,2.36,2.4,94229,22529354.0,0.0,15,2.38,0,2020-01-05 16:00:00
20200107,1578326400000,2.4,2.51,2.4,2.4699999999999998,227497,56043023.0,0.0,15,2.4,0,2020-01-06 16:00:00
20200108,1578412800000,2.46,2.4699999999999998,2.4,2.4,190975,46451354.0,0.0,15,2.4699999999999998,0,2020-01-07 16:00:00
20200109,1578499200000,2.4099999999999997,2.44,2.4,2.4299999999999997,81459,19715582.0,0.0,15,2.4,0,2020-01-08 16:00:00
20200110,1578585600000,2.43,2.44,2.39,2.41,62129,14983803.0,0.0,15,2.43,0,2020-01-09 16:00:00
20200113,1578844800000,2.4099999999999997,2.42,2.38,2.4,68342,16370866.0,0.0,15,2.4099999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,2.4,2.42,2.38,2.3899999999999997,55629,13344643.999999998,0.0,15,2.4,0,2020-01-13 16:00:00
20200115,1579017600000,2.39,2.4,2.35,2.36,61153,14443800.999999998,0.0,15,2.39,0,2020-01-14 16:00:00
20200116,1579104000000,2.3699999999999997,2.3899999999999997,2.34,2.34,60231,14214916.0,0.0,15,2.36,0,2020-01-15 16:00:00
20200117,1579190400000,2.35,2.36,2.33,2.35,41140,9649026.000000002,0.0,15,2.34,0,2020-01-16 16:00:00
20200120,1579449600000,2.34,2.3699999999999997,2.34,2.36,43968,10360389.0,0.0,15,2.3499999999999996,0,2020-01-19 16:00:00
20200121,1579536000000,2.36,2.37,2.35,2.37,41655,9840725.000000002,0.0,15,2.36,0,2020-01-20 16:00:00
20200122,1579622400000,2.3400000000000003,2.3400000000000003,2.2600000000000002,2.31,99715,22912115.0,0.0,15,2.37,0,2020-01-21 16:00:00
20200123,1579708800000,2.3000000000000003,2.3000000000000003,2.2,2.24,70079,15841993.999999998,0.0,15,2.31,0,2020-01-22 16:00:00
20200203,1580659200000,2.02,2.02,2.02,2.02,37268,7528136.0,0.0,15,2.24,0,2020-02-02 16:00:00
20200204,1580745600000,1.82,2.0,1.82,2.0,109889,21335494.0,0.0,15,2.02,0,2020-02-03 16:00:00
20200205,1580832000000,2.01,2.09,2.0,2.04,76329,15641480.0,0.0,15,2.0,0,2020-02-04 16:00:00
20200206,1580918400000,2.02,2.14,2.02,2.11,92232,19247830.000000004,0.0,15,2.04,0,2020-02-05 16:00:00
20200207,1581004800000,2.0999999999999996,2.17,2.09,2.1199999999999997,72231,15310153.000000002,0.0,15,2.11,0,2020-02-06 16:00:00
20200210,1581264000000,2.12,2.14,2.1,2.12,63574,13461567.0,0.0,15,2.12,0,2020-02-09 16:00:00
20200211,1581350400000,2.12,2.14,2.1,2.11,43557,9215624.0,0.0,15,2.12,0,2020-02-10 16:00:00
20200212,1581436800000,2.13,2.3200000000000003,2.12,2.3200000000000003,329293,75589488.0,0.0,15,2.1100000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,2.2800000000000002,2.4200000000000004,2.2800000000000002,2.35,471188,110413854.0,0.0,15,2.3200000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,2.29,2.3,2.21,2.23,271434,60944063.0,0.0,15,2.35,0,2020-02-13 16:00:00
20200217,1581868800000,2.22,2.29,2.22,2.27,133303,30119615.999999996,0.0,15,2.23,0,2020-02-16 16:00:00
20200218,1581955200000,2.27,2.33,2.25,2.31,131285,30123229.000000004,0.0,15,2.27,0,2020-02-17 16:00:00
20200219,1582041600000,2.31,2.31,2.2600000000000002,2.27,100325,22940837.0,0.0,15,2.31,0,2020-02-18 16:00:00
20200220,1582128000000,2.2800000000000002,2.3200000000000003,2.2600000000000002,2.3200000000000003,118210,27133248.000000004,0.0,15,2.27,0,2020-02-19 16:00:00
20200221,1582214400000,2.33,2.36,2.29,2.33,135075,31478097.0,0.0,15,2.32,0,2020-02-20 16:00:00
20200224,1582473600000,2.34,2.41,2.31,2.4,177540,42036270.00000001,0.0,15,2.33,0,2020-02-23 16:00:00
20200225,1582560000000,2.35,2.38,2.27,2.36,170320,39857756.0,0.0,15,2.4,0,2020-02-24 16:00:00
20200226,1582646400000,2.33,2.42,2.31,2.37,168151,39914601.0,0.0,15,2.36,0,2020-02-25 16:00:00
20200227,1582732800000,2.39,2.42,2.33,2.36,96527,22841446.999999996,0.0,15,2.37,0,2020-02-26 16:00:00
20200228,1582819200000,2.31,2.3200000000000003,2.24,2.24,136069,30961693.0,0.0,15,2.3600000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,2.23,2.31,2.23,2.31,79850,18282988.0,0.0,15,2.2399999999999998,0,2020-03-01 16:00:00
20200303,1583164800000,2.31,2.37,2.29,2.31,94215,21974854.999999996,0.0,15,2.31,0,2020-03-02 16:00:00
20200304,1583251200000,2.29,2.35,2.2800000000000002,2.33,79795,18479948.0,0.0,15,2.31,0,2020-03-03 16:00:00
20200305,1583337600000,2.3499999999999996,2.56,2.34,2.56,395587,100747177.0,0.0,15,2.33,0,2020-03-04 16:00:00
20200306,1583424000000,2.54,2.55,2.42,2.4499999999999997,535522,132647829.0,0.0,15,2.56,0,2020-03-05 16:00:00
20200309,1583683200000,2.33,2.45,2.33,2.39,252106,59987673.99999999,0.0,15,2.45,0,2020-03-08 16:00:00
20200310,1583769600000,2.32,2.6199999999999997,2.32,2.51,337569,83127488.0,0.0,15,2.3899999999999997,0,2020-03-09 16:00:00
20200311,1583856000000,2.51,2.59,2.48,2.48,248201,62669870.00000001,0.0,15,2.51,0,2020-03-10 16:00:00
20200312,1583942400000,2.42,2.48,2.41,2.43,116059,28325018.0,0.0,15,2.48,0,2020-03-11 16:00:00
20200313,1584028800000,2.3200000000000003,2.54,2.3000000000000003,2.4800000000000004,211968,51427019.0,0.0,15,2.43,0,2020-03-12 16:00:00
20200316,1584288000000,2.48,2.58,2.39,2.42,164499,41018633.0,0.0,15,2.48,0,2020-03-15 16:00:00
20200317,1584374400000,2.46,2.4699999999999998,2.34,2.44,135722,32583700.0,0.0,15,2.42,0,2020-03-16 16:00:00
20200318,1584460800000,2.44,2.4699999999999998,2.36,2.3699999999999997,112666,27338728.000000004,0.0,15,2.44,0,2020-03-17 16:00:00
20200319,1584547200000,2.3499999999999996,2.42,2.32,2.4099999999999997,123787,29377499.000000004,0.0,15,2.3699999999999997,0,2020-03-18 16:00:00
20200320,1584633600000,2.4,2.4699999999999998,2.38,2.4099999999999997,116921,28381696.0,0.0,15,2.4099999999999997,0,2020-03-19 16:00:00
20200323,1584892800000,2.4,2.5,2.35,2.47,217446,53464651.00000001,0.0,15,2.41,0,2020-03-22 16:00:00
20200324,1584979200000,2.46,2.5,2.39,2.49,159622,39172359.0,0.0,15,2.47,0,2020-03-23 16:00:00
20200325,1585065600000,2.52,2.54,2.47,2.49,156603,39021915.0,0.0,15,2.49,0,2020-03-24 16:00:00
20200326,1585152000000,2.54,2.69,2.44,2.46,368822,94543472.0,0.0,15,2.4899999999999998,0,2020-03-25 16:00:00
20200327,1585238400000,2.44,2.59,2.42,2.4499999999999997,296205,73795239.0,0.0,15,2.46,0,2020-03-26 16:00:00
20200330,1585497600000,2.4,2.4,2.21,2.29,290849,66437724.00000001,0.0,15,2.45,0,2020-03-29 16:00:00
20200331,1585584000000,2.2800000000000002,2.31,2.24,2.25,98205,22272258.000000004,0.0,15,2.29,0,2020-03-30 16:00:00
20200401,1585670400000,2.21,2.26,2.19,2.2199999999999998,76960,17134995.0,0.0,15,2.25,0,2020-03-31 16:00:00
20200402,1585756800000,2.22,2.33,2.2,2.3000000000000003,84134,19174310.0,0.0,15,2.22,0,2020-04-01 16:00:00
20200403,1585843200000,2.3,2.3,2.25,2.26,60578,13739283.999999998,0.0,15,2.3,0,2020-04-02 16:00:00
20200407,1586188800000,2.3,2.3,2.27,2.29,82012,18778543.0,0.0,15,2.2600000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,2.2800000000000002,2.3200000000000003,2.2600000000000002,2.29,75820,17381230.0,0.0,15,2.29,0,2020-04-07 16:00:00
20200409,1586361600000,2.29,2.32,2.29,2.3,70268,16217511.000000002,0.0,15,2.29,0,2020-04-08 16:00:00
20200410,1586448000000,2.3800000000000003,2.39,2.2800000000000002,2.29,207443,48453285.0,0.0,15,2.3000000000000003,0,2020-04-09 16:00:00
20200413,1586707200000,2.2800000000000002,2.3200000000000003,2.24,2.3000000000000003,74838,17149224.0,0.0,15,2.29,0,2020-04-12 16:00:00
20200414,1586793600000,2.3200000000000003,2.3200000000000003,2.2800000000000002,2.31,98609,22671480.0,0.0,15,2.3000000000000003,0,2020-04-13 16:00:00
20200415,1586880000000,2.31,2.36,2.29,2.32,94858,22082227.0,0.0,15,2.31,0,2020-04-14 16:00:00
20200416,1586966400000,2.4099999999999997,2.55,2.4,2.4299999999999997,504213,125298097.0,0.0,15,2.32,0,2020-04-15 16:00:00
20200417,1587052800000,2.36,2.3899999999999997,2.32,2.36,290485,68441347.0,0.0,15,2.4299999999999997,0,2020-04-16 16:00:00
20200420,1587312000000,2.3499999999999996,2.4499999999999997,2.34,2.4099999999999997,151121,36102571.0,0.0,15,2.36,0,2020-04-19 16:00:00
20200421,1587398400000,2.4099999999999997,2.42,2.34,2.38,118825,28134314.0,0.0,15,2.4099999999999997,0,2020-04-20 16:00:00
20200422,1587484800000,2.37,2.4,2.35,2.4,101610,24104131.0,0.0,15,2.38,0,2020-04-21 16:00:00
20200423,1587571200000,2.3899999999999997,2.44,2.38,2.3899999999999997,122891,29531857.0,0.0,15,2.4,0,2020-04-22 16:00:00
20200424,1587657600000,2.3899999999999997,2.3899999999999997,2.32,2.32,109062,25627800.0,0.0,15,2.3899999999999997,0,2020-04-23 16:00:00
20200427,1587916800000,2.3200000000000003,2.35,2.3000000000000003,2.3000000000000003,63889,14852707.999999998,0.0,15,2.3200000000000003,0,2020-04-26 16:00:00
20200428,1588003200000,2.3200000000000003,2.33,2.16,2.2600000000000002,115667,26028525.0,0.0,15,2.3000000000000003,0,2020-04-27 16:00:00
20200429,1588089600000,2.25,2.29,2.23,2.2399999999999998,64480,14586575.000000002,0.0,15,2.26,0,2020-04-28 16:00:00
20200430,1588176000000,2.2399999999999998,2.31,2.23,2.3,78892,18059105.000000004,0.0,15,2.2399999999999998,0,2020-04-29 16:00:00
20200506,1588694400000,2.2800000000000002,2.3400000000000003,2.2800000000000002,2.3400000000000003,78350,18219178.0,0.0,15,2.3000000000000003,0,2020-05-05 16:00:00
20200507,1588780800000,2.3299999999999996,2.38,2.32,2.36,100394,23715344.0,0.0,15,2.34,0,2020-05-06 16:00:00
20200508,1588867200000,2.3699999999999997,2.3899999999999997,2.34,2.36,83087,19607955.0,0.0,15,2.36,0,2020-05-07 16:00:00
20200511,1589126400000,2.3499999999999996,2.3699999999999997,2.32,2.3299999999999996,81638,19082397.0,0.0,15,2.36,0,2020-05-10 16:00:00
20200512,1589212800000,2.3200000000000003,2.3200000000000003,2.2600000000000002,2.3000000000000003,92304,21128688.999999996,0.0,15,2.33,0,2020-05-11 16:00:00
20200513,1589299200000,2.28,2.3,2.27,2.29,46724,10668281.0,0.0,15,2.3,0,2020-05-12 16:00:00
20200514,1589385600000,2.3000000000000003,2.3000000000000003,2.24,2.24,85601,19318316.0,0.0,15,2.29,0,2020-05-13 16:00:00
20200515,1589472000000,2.24,2.2600000000000002,2.22,2.23,59339,13284539.0,0.0,15,2.24,0,2020-05-14 16:00:00
20200518,1589731200000,2.23,2.29,2.23,2.27,71437,16142567.0,0.0,15,2.23,0,2020-05-17 16:00:00
20200519,1589817600000,2.28,2.29,2.27,2.28,52867,12048382.999999998,0.0,15,2.27,0,2020-05-18 16:00:00
20200520,1589904000000,2.27,2.2800000000000002,2.24,2.25,52404,11831016.0,0.0,15,2.2800000000000002,0,2020-05-19 16:00:00
20200521,1589990400000,2.25,2.2800000000000002,2.24,2.27,49449,11209060.0,0.0,15,2.25,0,2020-05-20 16:00:00
20200522,1590076800000,2.26,2.28,2.25,2.26,44908,10165911.999999998,0.0,15,2.27,0,2020-05-21 16:00:00
20200525,1590336000000,2.25,2.26,2.21,2.2199999999999998,46188,10279995.0,0.0,15,2.26,0,2020-05-24 16:00:00
20200526,1590422400000,2.22,2.25,2.22,2.23,37690,8416342.0,0.0,15,2.22,0,2020-05-25 16:00:00
20200527,1590508800000,2.23,2.2399999999999998,2.21,2.2199999999999998,34927,7761986.0,0.0,15,2.23,0,2020-05-26 16:00:00
20200528,1590595200000,2.21,2.2399999999999998,2.21,2.2199999999999998,36704,8144669.000000001,0.0,15,2.2199999999999998,0,2020-05-27 16:00:00
20200529,1590681600000,2.22,2.2600000000000002,2.2,2.25,59758,13360035.0,0.0,15,2.22,0,2020-05-28 16:00:00
20200601,1590940800000,2.2399999999999998,2.3,2.23,2.28,73908,16784580.0,0.0,15,2.25,0,2020-05-31 16:00:00
20200602,1591027200000,2.29,2.31,2.27,2.3,57958,13278732.0,0.0,15,2.28,0,2020-06-01 16:00:00
20200603,1591113600000,2.29,2.31,2.2800000000000002,2.29,56430,12926064.0,0.0,15,2.3000000000000003,0,2020-06-02 16:00:00
20200604,1591200000000,2.29,2.3200000000000003,2.2800000000000002,2.3000000000000003,60997,14037624.0,0.0,15,2.29,0,2020-06-03 16:00:00
20200605,1591286400000,2.3,2.36,2.29,2.35,108658,25309477.999999996,0.0,15,2.3,0,2020-06-04 16:00:00
20200608,1591545600000,2.35,2.41,2.33,2.38,153508,36449535.99999999,0.0,15,2.35,0,2020-06-07 16:00:00
20200609,1591632000000,2.38,2.4,2.37,2.38,112674,26781627.0,0.0,15,2.38,0,2020-06-08 16:00:00
20200610,1591718400000,2.36,2.38,2.34,2.3699999999999997,64209,15155418.000000002,0.0,15,2.38,0,2020-06-09 16:00:00
20200611,1591804800000,2.3699999999999997,2.4,2.36,2.3699999999999997,86153,20513828.0,0.0,15,2.3699999999999997,0,2020-06-10 16:00:00
20200612,1591891200000,2.31,2.39,2.31,2.38,63230,14927348.000000002,0.0,15,2.37,0,2020-06-11 16:00:00
20200615,1592150400000,2.37,2.44,2.37,2.44,143799,34795629.0,0.0,15,2.38,0,2020-06-14 16:00:00
20200616,1592236800000,2.44,2.5300000000000002,2.43,2.52,195054,48578923.99999999,0.0,15,2.44,0,2020-06-15 16:00:00
20200617,1592323200000,2.52,2.5300000000000002,2.45,2.49,154994,38588843.0,0.0,15,2.52,0,2020-06-16 16:00:00
20200618,1592409600000,2.48,2.48,2.44,2.44,100204,24606588.000000004,0.0,15,2.4899999999999998,0,2020-06-17 16:00:00
20200619,1592496000000,2.44,2.47,2.43,2.44,60872,14880384.0,0.0,15,2.44,0,2020-06-18 16:00:00
20200622,1592755200000,2.4499999999999997,2.48,2.44,2.4499999999999997,57066,14060778.999999998,0.0,15,2.44,0,2020-06-21 16:00:00
20200623,1592841600000,2.46,2.5,2.45,2.48,91753,22816848.0,0.0,15,2.45,0,2020-06-22 16:00:00
20200624,1592928000000,2.47,2.5500000000000003,2.47,2.5300000000000002,136767,34425878.0,0.0,15,2.48,0,2020-06-23 16:00:00
20200629,1593360000000,2.52,2.66,2.49,2.5700000000000003,243262,62839485.99999999,0.0,15,2.5300000000000002,0,2020-06-28 16:00:00
20200630,1593446400000,2.5900000000000003,2.6100000000000003,2.5500000000000003,2.5700000000000003,135929,34940267.99999999,0.0,15,2.5700000000000003,0,2020-06-29 16:00:00
20200701,1593532800000,2.5900000000000003,2.6100000000000003,2.5300000000000002,2.56,122674,31304866.0,0.0,15,2.5700000000000003,0,2020-06-30 16:00:00
20200702,1593619200000,2.58,2.59,2.54,2.57,100131,25653830.000000004,0.0,15,2.56,0,2020-07-01 16:00:00
20200703,1593705600000,2.56,2.5900000000000003,2.5500000000000003,2.56,107077,27461899.0,0.0,15,2.5700000000000003,0,2020-07-02 16:00:00
20200706,1593964800000,2.56,2.64,2.56,2.64,190309,49659215.0,0.0,15,2.56,0,2020-07-05 16:00:00
20200707,1594051200000,2.66,2.69,2.6,2.61,225101,59240032.00000001,0.0,15,2.64,0,2020-07-06 16:00:00
20200708,1594137600000,2.6,2.63,2.56,2.62,186064,48202209.0,0.0,15,2.61,0,2020-07-07 16:00:00
20200709,1594224000000,2.6199999999999997,2.6799999999999997,2.61,2.6799999999999997,228510,60646546.0,0.0,15,2.6199999999999997,0,2020-07-08 16:00:00
20200710,1594310400000,2.6999999999999997,2.84,2.65,2.83,431627,118598617.0,0.0,15,2.6799999999999997,0,2020-07-09 16:00:00
20200713,1594569600000,2.8699999999999997,3.06,2.86,2.9499999999999997,444018,131454189.00000001,0.0,15,2.83,0,2020-07-12 16:00:00
20200714,1594656000000,2.97,2.9800000000000004,2.8000000000000003,2.9200000000000004,294848,85403902.0,0.0,15,2.95,0,2020-07-13 16:00:00
20200715,1594742400000,2.93,2.95,2.75,2.75,247545,70002286.00000001,0.0,15,2.92,0,2020-07-14 16:00:00
20200716,1594828800000,2.7600000000000002,2.83,2.68,2.7,168355,46338490.99999999,0.0,15,2.75,0,2020-07-15 16:00:00
20200717,1594915200000,2.66,2.72,2.62,2.68,109510,29313016.000000004,0.0,15,2.7,0,2020-07-16 16:00:00
20200720,1595174400000,2.7199999999999998,2.79,2.69,2.79,115501,31756986.0,0.0,15,2.68,0,2020-07-19 16:00:00
20200721,1595260800000,2.79,2.8600000000000003,2.7600000000000002,2.7800000000000002,117267,32888598.0,0.0,15,2.79,0,2020-07-20 16:00:00
20200722,1595347200000,2.7800000000000002,2.83,2.7800000000000002,2.8200000000000003,113229,31856920.0,0.0,15,2.7800000000000002,0,2020-07-21 16:00:00
20200723,1595433600000,2.82,2.82,2.71,2.78,124689,34521481.0,0.0,15,2.82,0,2020-07-22 16:00:00
20200724,1595520000000,2.7800000000000002,2.8800000000000003,2.72,2.79,202825,56858283.0,0.0,15,2.7800000000000002,0,2020-07-23 16:00:00
20200727,1595779200000,2.75,2.85,2.72,2.8400000000000003,170598,47804328.0,0.0,15,2.79,0,2020-07-26 16:00:00
20200728,1595865600000,2.82,2.88,2.82,2.84,105637,30051025.000000004,0.0,15,2.84,0,2020-07-27 16:00:00
20200729,1595952000000,2.83,2.89,2.79,2.87,149145,42502922.0,0.0,15,2.84,0,2020-07-28 16:00:00
20200730,1596038400000,2.89,2.98,2.85,2.96,290128,84924626.00000001,0.0,15,2.87,0,2020-07-29 16:00:00
20200731,1596124800000,2.94,3.0700000000000003,2.91,3.0500000000000003,349014,104565749.99999999,0.0,15,2.96,0,2020-07-30 16:00:00
20200803,1596384000000,3.06,3.18,3.0300000000000002,3.04,323402,99574056.0,0.0,15,3.0500000000000003,0,2020-08-02 16:00:00
20200804,1596470400000,3.0700000000000003,3.18,3.0100000000000002,3.14,348617,108804011.0,0.0,15,3.04,0,2020-08-03 16:00:00
20200805,1596556800000,3.17,3.44,3.11,3.38,530108,174856640.0,0.0,15,3.1399999999999997,0,2020-08-04 16:00:00
