date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.5700000000000003,3.72,3.5300000000000002,3.68,130105,47202405.0,0.0,15,3.6100000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.7,4.05,3.7,4.05,447573,180087550.00000003,0.0,15,3.68,0,2020-01-02 16:00:00
20200106,1578240000000,4.1000000000000005,4.380000000000001,4.0600000000000005,4.3100000000000005,910476,384789148.0,0.0,15,4.050000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.11,4.2,3.95,4.0600000000000005,610464,247222405.0,0.0,15,4.3100000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,3.97,4.07,3.8200000000000003,3.85,373872,146415069.00000003,0.0,15,4.0600000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,3.85,3.91,3.8200000000000003,3.89,196734,76000459.0,0.0,15,3.85,0,2020-01-08 16:00:00
20200110,1578585600000,3.89,3.89,3.77,3.79,153896,58677703.0,0.0,15,3.89,0,2020-01-09 16:00:00
20200113,1578844800000,3.75,3.81,3.64,3.74,136288,50752596.00000001,0.0,15,3.79,0,2020-01-12 16:00:00
20200114,1578931200000,3.77,3.9200000000000004,3.7,3.8400000000000003,205351,77969332.00000001,0.0,15,3.74,0,2020-01-13 16:00:00
20200115,1579017600000,3.79,3.83,3.7,3.73,112772,42243062.00000001,0.0,15,3.8400000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,3.74,3.8000000000000003,3.7,3.73,82531,30931962.000000004,0.0,15,3.73,0,2020-01-15 16:00:00
20200117,1579190400000,3.71,3.73,3.65,3.65,98080,36034981.0,0.0,15,3.73,0,2020-01-16 16:00:00
20200120,1579449600000,3.65,3.74,3.6,3.71,82973,30474315.0,0.0,15,3.65,0,2020-01-19 16:00:00
20200121,1579536000000,3.72,3.72,3.62,3.63,69805,25602862.000000004,0.0,15,3.71,0,2020-01-20 16:00:00
20200122,1579622400000,3.6,3.6,3.43,3.5500000000000003,114706,40414102.0,0.0,15,3.6300000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.52,3.58,3.43,3.46,93293,32584204.000000004,0.0,15,3.5500000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,3.11,3.11,3.11,3.11,23202,7215822.0,0.0,15,3.46,0,2020-02-02 16:00:00
20200204,1580745600000,2.8000000000000003,2.95,2.8000000000000003,2.9400000000000004,164427,47499428.0,0.0,15,3.1100000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,2.91,3.14,2.91,3.04,132263,40390627.00000001,0.0,15,2.94,0,2020-02-04 16:00:00
20200206,1580918400000,3.12,3.2600000000000002,3.0700000000000003,3.2300000000000004,157155,50267903.0,0.0,15,3.0400000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,3.22,3.23,3.1,3.14,118197,37232898.0,0.0,15,3.23,0,2020-02-06 16:00:00
20200210,1581264000000,3.15,3.45,3.14,3.45,163711,54876620.0,0.0,15,3.14,0,2020-02-09 16:00:00
20200211,1581350400000,3.59,3.7,3.27,3.3,251750,85405192.0,0.0,15,3.45,0,2020-02-10 16:00:00
20200212,1581436800000,3.1999999999999997,3.4499999999999997,3.15,3.37,202928,68552316.0,0.0,15,3.3,0,2020-02-11 16:00:00
20200213,1581523200000,3.3200000000000003,3.47,3.3200000000000003,3.35,185825,62880136.0,0.0,15,3.37,0,2020-02-12 16:00:00
20200214,1581609600000,3.36,3.39,3.25,3.35,137708,45730663.0,0.0,15,3.35,0,2020-02-13 16:00:00
20200217,1581868800000,3.4,3.65,3.4,3.57,289708,102233135.99999999,0.0,15,3.35,0,2020-02-16 16:00:00
20200218,1581955200000,3.47,3.52,3.45,3.5,212561,74049809.00000001,0.0,15,3.5700000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,3.5100000000000002,3.54,3.41,3.42,144057,49900769.0,0.0,15,3.5,0,2020-02-18 16:00:00
20200220,1582128000000,3.45,3.46,3.37,3.44,102915,35095913.00000001,0.0,15,3.42,0,2020-02-19 16:00:00
20200221,1582214400000,3.43,3.46,3.39,3.42,104829,35893403.0,0.0,15,3.44,0,2020-02-20 16:00:00
20200224,1582473600000,3.41,3.5300000000000002,3.39,3.48,162316,56086377.0,0.0,15,3.42,0,2020-02-23 16:00:00
20200225,1582560000000,3.4,3.4,3.27,3.36,159548,53453344.0,0.0,15,3.48,0,2020-02-24 16:00:00
20200226,1582646400000,3.42,3.48,3.37,3.39,175601,60369026.0,0.0,15,3.3600000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,3.34,3.43,3.33,3.35,102568,34498109.00000001,0.0,15,3.39,0,2020-02-26 16:00:00
20200228,1582819200000,3.25,3.3000000000000003,3.16,3.16,130004,42007270.0,0.0,15,3.35,0,2020-02-27 16:00:00
20200302,1583078400000,3.2,3.2600000000000002,3.2,3.2600000000000002,73106,23669624.0,0.0,15,3.16,0,2020-03-01 16:00:00
20200303,1583164800000,3.29,3.37,3.2600000000000002,3.31,108308,35862226.99999999,0.0,15,3.2600000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,3.27,3.3200000000000003,3.24,3.3200000000000003,66229,21813652.0,0.0,15,3.31,0,2020-03-03 16:00:00
20200305,1583337600000,3.35,3.45,3.31,3.41,156573,53105943.0,0.0,15,3.32,0,2020-03-04 16:00:00
20200306,1583424000000,3.36,3.43,3.33,3.41,115726,39218681.0,0.0,15,3.41,0,2020-03-05 16:00:00
20200309,1583683200000,3.39,3.43,3.3200000000000003,3.3400000000000003,136320,45963818.0,0.0,15,3.41,0,2020-03-08 16:00:00
20200310,1583769600000,3.2800000000000002,3.3800000000000003,3.18,3.37,132004,43162977.0,0.0,15,3.3400000000000003,0,2020-03-09 16:00:00
20200311,1583856000000,3.37,3.71,3.33,3.71,436315,157546707.0,0.0,15,3.37,0,2020-03-10 16:00:00
20200312,1583942400000,3.6,3.6,3.43,3.49,437903,153738995.99999997,0.0,15,3.71,0,2020-03-11 16:00:00
20200313,1584028800000,3.3200000000000003,3.8400000000000003,3.2800000000000002,3.8400000000000003,611520,223914171.0,0.0,15,3.49,0,2020-03-12 16:00:00
20200316,1584288000000,3.9600000000000004,4.09,3.74,3.77,902208,352844441.99999994,0.0,15,3.8400000000000003,0,2020-03-15 16:00:00
20200317,1584374400000,3.6900000000000004,3.8600000000000003,3.5300000000000002,3.66,375484,137529069.0,0.0,15,3.7700000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,3.7,3.8200000000000003,3.5700000000000003,3.5900000000000003,329690,122177334.0,0.0,15,3.66,0,2020-03-17 16:00:00
20200319,1584547200000,3.52,3.56,3.31,3.45,264362,91094899.0,0.0,15,3.59,0,2020-03-18 16:00:00
20200320,1584633600000,3.44,3.8000000000000003,3.41,3.8000000000000003,667084,249909559.00000003,0.0,15,3.45,0,2020-03-19 16:00:00
20200323,1584892800000,3.65,4.08,3.65,3.8899999999999997,933851,361029890.0,0.0,15,3.8,0,2020-03-22 16:00:00
20200324,1584979200000,3.9800000000000004,4.0200000000000005,3.7600000000000002,3.87,558082,214762728.99999997,0.0,15,3.89,0,2020-03-23 16:00:00
20200325,1585065600000,3.89,4.08,3.7800000000000002,4.08,637215,251035683.00000003,0.0,15,3.87,0,2020-03-24 16:00:00
20200326,1585152000000,3.98,4.37,3.91,4.21,846218,356190237.0,0.0,15,4.08,0,2020-03-25 16:00:00
20200327,1585238400000,4.15,4.2299999999999995,3.88,3.94,526727,213655021.00000003,0.0,15,4.21,0,2020-03-26 16:00:00
20200330,1585497600000,3.89,4.21,3.89,4.05,522191,213002797.0,0.0,15,3.94,0,2020-03-29 16:00:00
20200331,1585584000000,3.94,4.34,3.91,4.3,730118,305512069.0,0.0,15,4.05,0,2020-03-30 16:00:00
20200401,1585670400000,4.2,4.29,4.04,4.08,479922,198775136.0,0.0,15,4.3,0,2020-03-31 16:00:00
20200402,1585756800000,4.03,4.04,3.79,3.92,364532,142110604.0,0.0,15,4.08,0,2020-04-01 16:00:00
20200403,1585843200000,3.92,4.07,3.92,3.9699999999999998,311816,125026699.0,0.0,15,3.92,0,2020-04-02 16:00:00
20200407,1586188800000,3.94,4.25,3.88,4.2,505139,207855321.0,0.0,15,3.9699999999999998,0,2020-04-06 16:00:00
20200408,1586275200000,4.16,4.23,4.0,4.02,405695,165626971.0,0.0,15,4.2,0,2020-04-07 16:00:00
20200409,1586361600000,4.0600000000000005,4.2,3.91,4.0600000000000005,364547,147780733.0,0.0,15,4.0200000000000005,0,2020-04-08 16:00:00
20200410,1586448000000,4.0,4.09,3.81,3.87,353324,138561721.0,0.0,15,4.0600000000000005,0,2020-04-09 16:00:00
20200413,1586707200000,3.84,3.84,3.65,3.6599999999999997,233360,86408896.0,0.0,15,3.87,0,2020-04-12 16:00:00
20200414,1586793600000,3.7,3.73,3.58,3.7,151946,56058529.0,0.0,15,3.66,0,2020-04-13 16:00:00
20200415,1586880000000,3.69,3.85,3.64,3.74,208085,78214196.0,0.0,15,3.7,0,2020-04-14 16:00:00
20200416,1586966400000,3.69,3.79,3.65,3.6999999999999997,154706,57447659.0,0.0,15,3.7399999999999998,0,2020-04-15 16:00:00
20200417,1587052800000,3.67,3.85,3.65,3.77,220756,82148919.0,0.0,15,3.6999999999999997,0,2020-04-16 16:00:00
20200420,1587312000000,3.82,3.92,3.77,3.78,227761,87623406.0,0.0,15,3.77,0,2020-04-19 16:00:00
20200421,1587398400000,3.71,3.81,3.65,3.73,159438,59143528.0,0.0,15,3.78,0,2020-04-20 16:00:00
20200422,1587484800000,3.7,3.98,3.66,3.9400000000000004,410262,158221184.0,0.0,15,3.73,0,2020-04-21 16:00:00
20200423,1587571200000,3.94,4.33,3.89,4.33,1160919,492030577.00000006,0.0,15,3.94,0,2020-04-22 16:00:00
20200424,1587657600000,4.44,4.49,3.95,4.04,984746,409634250.00000006,0.0,15,4.33,0,2020-04-23 16:00:00
20200427,1587916800000,4.0600000000000005,4.14,3.85,3.85,625128,248516670.99999997,0.0,15,4.04,0,2020-04-26 16:00:00
20200428,1588003200000,3.7399999999999998,3.92,3.65,3.82,540998,203591741.0,0.0,15,3.85,0,2020-04-27 16:00:00
20200429,1588089600000,3.76,3.82,3.69,3.69,246007,91993493.0,0.0,15,3.82,0,2020-04-28 16:00:00
20200430,1588176000000,3.69,3.76,3.69,3.73,159717,59438392.00000001,0.0,15,3.69,0,2020-04-29 16:00:00
