date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.8,5.85,5.76,5.83,60245,34997700.00000001,0.0,15,5.76,0,2020-01-01 16:00:00
20200103,1577980800000,5.83,5.84,5.76,5.8,49749,28821525.0,0.0,15,5.83,0,2020-01-02 16:00:00
20200106,1578240000000,5.83,5.91,5.8,5.87,75845,44464502.0,0.0,15,5.8,0,2020-01-05 16:00:00
20200107,1578326400000,5.87,5.9,5.82,5.9,57068,33457613.000000004,0.0,15,5.87,0,2020-01-06 16:00:00
20200108,1578412800000,5.91,5.930000000000001,5.7700000000000005,5.8100000000000005,69942,40885832.0,0.0,15,5.9,0,2020-01-07 16:00:00
20200109,1578499200000,5.8,5.91,5.8,5.89,64069,37650157.0,0.0,15,5.81,0,2020-01-08 16:00:00
20200110,1578585600000,5.9,5.9,5.78,5.8500000000000005,56314,32802112.0,0.0,15,5.890000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.86,6.3500000000000005,5.78,6.09,149965,90317509.0,0.0,15,5.8500000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,6.11,6.16,6.03,6.09,100573,61347764.0,0.0,15,6.09,0,2020-01-13 16:00:00
20200115,1579017600000,6.050000000000001,6.090000000000001,5.94,5.970000000000001,54487,32653596.0,0.0,15,6.090000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.98,6.010000000000001,5.8500000000000005,5.9,53028,31395681.0,0.0,15,5.970000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.91,5.99,5.86,5.99,48697,28851771.000000004,0.0,15,5.9,0,2020-01-16 16:00:00
20200120,1579449600000,5.97,6.109999999999999,5.93,6.08,60201,36465473.0,0.0,15,5.989999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,6.04,6.18,6.0,6.01,50791,30819903.0,0.0,15,6.08,0,2020-01-20 16:00:00
20200122,1579622400000,5.97,6.0200000000000005,5.83,5.96,47219,27952372.0,0.0,15,6.01,0,2020-01-21 16:00:00
20200123,1579708800000,5.96,6.08,5.72,5.739999999999999,64504,37933966.0,0.0,15,5.96,0,2020-01-22 16:00:00
20200203,1580659200000,5.17,5.17,5.17,5.17,10398,5375766.0,0.0,15,5.74,0,2020-02-02 16:00:00
20200204,1580745600000,4.65,5.090000000000001,4.65,4.890000000000001,102925,50226426.0,0.0,15,5.17,0,2020-02-03 16:00:00
20200205,1580832000000,4.9,5.0200000000000005,4.9,4.95,58782,29132992.000000004,0.0,15,4.890000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.98,5.03,4.86,4.99,61946,30727256.000000004,0.0,15,4.95,0,2020-02-05 16:00:00
20200207,1581004800000,4.989999999999999,5.069999999999999,4.93,5.06,52347,26183754.000000004,0.0,15,4.989999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,5.05,5.18,4.96,5.17,60494,30811609.000000004,0.0,15,5.06,0,2020-02-09 16:00:00
20200211,1581350400000,5.17,5.19,5.12,5.14,37972,19581555.0,0.0,15,5.17,0,2020-02-10 16:00:00
20200212,1581436800000,5.140000000000001,5.2,5.11,5.19,45991,23740490.000000004,0.0,15,5.140000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,5.170000000000001,5.19,5.0600000000000005,5.07,51521,26374727.0,0.0,15,5.19,0,2020-02-12 16:00:00
20200214,1581609600000,5.06,5.109999999999999,5.01,5.04,39150,19807433.0,0.0,15,5.069999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.04,5.290000000000001,5.0200000000000005,5.2700000000000005,69711,36180190.0,0.0,15,5.04,0,2020-02-16 16:00:00
20200218,1581955200000,5.28,5.66,5.2700000000000005,5.640000000000001,118111,64460900.00000001,0.0,15,5.2700000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,5.5,6.010000000000001,5.44,5.7,168361,97285312.00000001,0.0,15,5.640000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.62,5.82,5.58,5.75,98676,56468769.0,0.0,15,5.7,0,2020-02-19 16:00:00
20200221,1582214400000,5.76,5.82,5.67,5.72,91690,52467380.99999999,0.0,15,5.75,0,2020-02-20 16:00:00
20200224,1582473600000,5.66,5.840000000000001,5.6000000000000005,5.82,100314,57354575.0,0.0,15,5.720000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.66,5.73,5.4,5.7,86980,49031720.00000001,0.0,15,5.82,0,2020-02-24 16:00:00
20200226,1582646400000,5.640000000000001,5.87,5.57,5.71,104548,60285409.0,0.0,15,5.7,0,2020-02-25 16:00:00
20200227,1582732800000,5.88,6.21,5.8,6.1,208054,124855956.0,0.0,15,5.71,0,2020-02-26 16:00:00
20200228,1582819200000,5.9,5.98,5.6000000000000005,5.61,125197,72578716.0,0.0,15,6.1000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,5.699999999999999,6.06,5.64,5.97,92218,54283869.0,0.0,15,5.609999999999999,0,2020-03-01 16:00:00
20200303,1583164800000,5.9799999999999995,6.12,5.88,5.93,136610,81954168.00000001,0.0,15,5.97,0,2020-03-02 16:00:00
20200304,1583251200000,5.88,6.3,5.84,6.18,171790,105290800.0,0.0,15,5.93,0,2020-03-03 16:00:00
20200305,1583337600000,6.3,6.5,6.22,6.31,205747,130921238.00000001,0.0,15,6.18,0,2020-03-04 16:00:00
20200306,1583424000000,6.53,6.590000000000001,6.23,6.24,225840,144718875.0,0.0,15,6.3100000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,6.090000000000001,6.470000000000001,5.98,6.29,216085,136193177.99999997,0.0,15,6.24,0,2020-03-08 16:00:00
20200310,1583769600000,6.08,6.4399999999999995,5.93,6.43,207733,129389822.0,0.0,15,6.29,0,2020-03-09 16:00:00
20200311,1583856000000,6.45,6.54,6.25,6.25,158268,101329844.00000001,0.0,15,6.43,0,2020-03-10 16:00:00
20200312,1583942400000,6.04,6.38,6.04,6.19,112465,69898424.0,0.0,15,6.25,0,2020-03-11 16:00:00
20200313,1584028800000,6.0,6.8100000000000005,5.9,6.8100000000000005,139244,91404504.0,0.0,15,6.19,0,2020-03-12 16:00:00
20200316,1584288000000,7.49,7.49,7.4,7.49,730233,546709067.9999999,0.0,15,6.8100000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,8.24,8.24,8.24,8.24,202296,166692719.0,0.0,15,7.49,0,2020-03-16 16:00:00
20200318,1584460800000,9.06,9.06,8.66,9.06,679867,613528619.0,0.0,15,8.24,0,2020-03-17 16:00:00
20200319,1584547200000,9.4,9.97,8.72,9.97,1262542,1195681250.0,0.0,15,9.06,0,2020-03-18 16:00:00
20200320,1584633600000,9.42,10.780000000000001,8.97,8.97,1274172,1245489269.0000002,0.0,15,9.97,0,2020-03-19 16:00:00
20200323,1584892800000,8.07,8.56,8.07,8.07,660843,539579658.0,0.0,15,8.97,0,2020-03-22 16:00:00
20200324,1584979200000,7.859999999999999,7.97,7.26,7.43,827639,619779485.0,0.0,15,8.07,0,2020-03-23 16:00:00
20200325,1585065600000,7.5,7.779999999999999,7.26,7.67,630551,472559451.0,0.0,15,7.43,0,2020-03-24 16:00:00
20200326,1585152000000,7.5200000000000005,7.91,7.36,7.65,595000,454347043.0,0.0,15,7.67,0,2020-03-25 16:00:00
20200327,1585238400000,7.6499999999999995,8.17,7.43,7.8,726033,568469223.0,0.0,15,7.6499999999999995,0,2020-03-26 16:00:00
20200330,1585497600000,7.58,8.57,7.11,8.42,828206,663397077.0,0.0,15,7.800000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,8.16,8.87,8.0,8.39,824229,689825380.0,0.0,15,8.42,0,2020-03-30 16:00:00
20200401,1585670400000,8.19,8.65,7.58,7.67,671079,545778483.0,0.0,15,8.39,0,2020-03-31 16:00:00
20200402,1585756800000,7.49,8.16,7.38,8.02,573139,448804985.00000006,0.0,15,7.67,0,2020-04-01 16:00:00
20200403,1585843200000,7.87,7.96,7.55,7.59,459973,356047864.00000006,0.0,15,8.02,0,2020-04-02 16:00:00
20200407,1586188800000,7.75,8.06,7.63,7.9799999999999995,538885,422997583.0,0.0,15,7.59,0,2020-04-06 16:00:00
20200408,1586275200000,7.98,8.33,7.7700000000000005,7.83,565020,455207656.0,0.0,15,7.98,0,2020-04-07 16:00:00
20200409,1586361600000,7.87,8.15,7.65,8.07,546593,436090244.0,0.0,15,7.83,0,2020-04-08 16:00:00
20200410,1586448000000,7.82,7.93,7.26,7.359999999999999,516998,392733352.0,0.0,15,8.07,0,2020-04-09 16:00:00
20200413,1586707200000,7.3,7.3,6.8,7.01,247036,173420720.0,0.0,15,7.359999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,7.03,7.21,7.0,7.09,225088,159630139.0,0.0,15,7.01,0,2020-04-13 16:00:00
20200415,1586880000000,7.08,7.8,6.97,7.51,450936,334902113.99999994,0.0,15,7.09,0,2020-04-14 16:00:00
20200416,1586966400000,7.3,7.949999999999999,7.22,7.79,548407,424009013.0,0.0,15,7.51,0,2020-04-15 16:00:00
20200417,1587052800000,7.779999999999999,7.92,7.68,7.72,417230,323974334.0,0.0,15,7.79,0,2020-04-16 16:00:00
20200420,1587312000000,7.78,8.040000000000001,7.73,7.930000000000001,364775,287845694.0,0.0,15,7.720000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,7.93,8.02,7.62,7.84,325062,252942730.99999997,0.0,15,7.93,0,2020-04-20 16:00:00
20200422,1587484800000,7.66,8.06,7.61,7.94,357502,281551856.0,0.0,15,7.840000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,7.94,7.94,7.62,7.64,290503,226166529.0,0.0,15,7.94,0,2020-04-22 16:00:00
20200424,1587657600000,7.66,8.4,7.62,8.4,656574,534075588.0,0.0,15,7.64,0,2020-04-23 16:00:00
20200427,1587916800000,8.65,9.23,8.39,8.620000000000001,877481,772959189.0,0.0,15,8.4,0,2020-04-26 16:00:00
20200428,1588003200000,8.51,8.8,7.88,8.39,548930,457691050.0,0.0,15,8.62,0,2020-04-27 16:00:00
20200429,1588089600000,8.46,8.95,8.41,8.59,562434,488235303.0,0.0,15,8.39,0,2020-04-28 16:00:00
20200430,1588176000000,8.6,9.38,8.41,9.040000000000001,667195,590161041.0,0.0,15,8.59,0,2020-04-29 16:00:00
20200506,1588694400000,8.780000000000001,9.940000000000001,8.700000000000001,9.600000000000001,766411,726960471.0,0.0,15,9.040000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,9.479999999999999,9.479999999999999,9.11,9.129999999999999,586271,544454677.0,0.0,15,9.6,0,2020-05-06 16:00:00
20200508,1588867200000,9.2,9.44,9.01,9.14,440941,407021743.0,0.0,15,9.129999999999999,0,2020-05-07 16:00:00
20200511,1589126400000,9.22,9.330000000000002,8.870000000000001,9.260000000000002,348523,317978264.00000006,0.0,15,9.14,0,2020-05-10 16:00:00
