date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200429,1588089600000,12.6,12.6,12.6,12.6,1289,1623964.0,0.0,15,8.75,0,2020-04-28 16:00:00
20200430,1588176000000,13.86,13.86,13.86,13.86,441,611753.0000000001,0.0,15,12.6,0,2020-04-29 16:00:00
20200506,1588694400000,15.25,15.25,15.25,15.25,334,509182.0,0.0,15,13.86,0,2020-05-05 16:00:00
20200507,1588780800000,16.78,16.78,16.78,16.78,292,490664.0,0.0,15,15.250000000000002,0,2020-05-06 16:00:00
20200508,1588867200000,18.46,18.46,18.46,18.46,407,751414.0000000001,0.0,15,16.78,0,2020-05-07 16:00:00
20200511,1589126400000,20.31,20.31,20.31,20.31,731,1484417.0,0.0,15,18.459999999999997,0,2020-05-10 16:00:00
20200512,1589212800000,22.34,22.34,22.34,22.34,701,1565920.9999999998,0.0,15,20.31,0,2020-05-11 16:00:00
20200513,1589299200000,24.57,24.57,24.57,24.57,1101,2704666.0,0.0,15,22.34,0,2020-05-12 16:00:00
20200514,1589385600000,27.03,27.03,27.03,27.03,637,1722892.0000000002,0.0,15,24.57,0,2020-05-13 16:00:00
20200515,1589472000000,29.73,29.73,29.73,29.73,1321,3926768.0,0.0,15,27.03,0,2020-05-14 16:00:00
20200518,1589731200000,32.7,32.7,32.7,32.7,745,2437262.0000000005,0.0,15,29.730000000000004,0,2020-05-17 16:00:00
20200519,1589817600000,35.97,35.97,35.97,35.97,817,2939360.0,0.0,15,32.699999999999996,0,2020-05-18 16:00:00
20200520,1589904000000,39.57,39.57,39.57,39.57,1217,4816737.0,0.0,15,35.97,0,2020-05-19 16:00:00
20200521,1589990400000,43.53,43.53,43.53,43.53,717,3122276.0,0.0,15,39.57,0,2020-05-20 16:00:00
20200522,1590076800000,47.88,47.88,47.88,47.88,2771,13265154.0,0.0,15,43.53,0,2020-05-21 16:00:00
20200525,1590336000000,52.67,52.67,52.67,52.67,2128,11207386.0,0.0,15,47.88,0,2020-05-24 16:00:00
20200526,1590422400000,57.94,57.94,57.94,57.94,1730,10024431.0,0.0,15,52.669999999999995,0,2020-05-25 16:00:00
20200527,1590508800000,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,1855,11821851.0,0.0,15,57.940000000000005,0,2020-05-26 16:00:00
20200528,1590595200000,70.10000000000001,70.10000000000001,70.10000000000001,70.10000000000001,1601,11222309.0,0.0,15,63.73000000000001,0,2020-05-27 16:00:00
20200529,1590681600000,77.11,77.11,77.11,77.11,2786,21479376.0,0.0,15,70.1,0,2020-05-28 16:00:00
20200601,1590940800000,84.82000000000001,84.82000000000001,84.82000000000001,84.82000000000001,1132,9602048.0,0.0,15,77.11000000000001,0,2020-05-31 16:00:00
20200602,1591027200000,93.3,93.3,93.3,93.3,3225,30088504.0,0.0,15,84.82,0,2020-06-01 16:00:00
20200603,1591113600000,102.63,102.63,102.63,102.63,2685,27554205.000000004,0.0,15,93.3,0,2020-06-02 16:00:00
20200604,1591200000000,112.89,112.89,112.89,112.89,2947,33270828.0,0.0,15,102.63,0,2020-06-03 16:00:00
20200605,1591286400000,124.18,124.18,124.18,124.18,40698,505387143.0,0.0,15,112.89,0,2020-06-04 16:00:00
20200608,1591545600000,136.6,136.6,136.6,136.6,14507,198169170.99999997,0.0,15,124.17999999999999,0,2020-06-07 16:00:00
20200609,1591632000000,144.02,150.13,130.5,145.0,358313,5018070526.000001,0.0,15,136.6,0,2020-06-08 16:00:00
20200610,1591718400000,136.0,137.6,131.5,133.06,161980,2175755298.0,0.0,15,145.0,0,2020-06-09 16:00:00
20200611,1591804800000,137.5,143.6,135.7,139.7,149055,2082361751.9999998,0.0,15,133.06,0,2020-06-10 16:00:00
20200612,1591891200000,141.29999999999998,153.67,140.13,153.67,90445,1338238686.0,0.0,15,139.7,0,2020-06-11 16:00:00
20200615,1592150400000,163.0,169.04,155.01,169.04,137676,2239789691.0,0.0,15,153.67,0,2020-06-14 16:00:00
20200616,1592236800000,162.0,165.56,155.0,162.85,111059,1793614406.9999998,0.0,15,169.04,0,2020-06-15 16:00:00
20200617,1592323200000,163.8,170.0,159.21,164.95000000000002,91118,1505694653.0000002,0.0,15,162.85,0,2020-06-16 16:00:00
20200618,1592409600000,161.54,162.98,153.88,158.29999999999998,74345,1174468836.0,0.0,15,164.95,0,2020-06-17 16:00:00
20200619,1592496000000,157.66,161.48,156.25,159.59,61210,974795975.0000001,0.0,15,158.3,0,2020-06-18 16:00:00
20200622,1592755200000,158.00000000000003,159.50000000000003,153.20000000000002,158.3,53584,837713406.0,0.0,15,159.59000000000003,0,2020-06-21 16:00:00
20200623,1592841600000,157.76999999999998,157.95,147.66,150.39,72358,1100687584.0,0.0,15,158.3,0,2020-06-22 16:00:00
20200624,1592928000000,150.88,159.44,150.88,154.29,52765,817497754.9999999,0.0,15,150.39,0,2020-06-23 16:00:00
20200629,1593360000000,156.88,168.8,152.0,166.65,70891,1149463670.0,0.0,15,154.29,0,2020-06-28 16:00:00
20200630,1593446400000,166.89,175.0,162.0,165.0,66755,1121992118.0000002,0.0,15,166.65,0,2020-06-29 16:00:00
20200701,1593532800000,166.61,172.33,164.9,169.06,55742,937293024.0,0.0,15,165.0,0,2020-06-30 16:00:00
20200702,1593619200000,169.0,169.5,162.5,165.14,49793,822295415.0,0.0,15,169.06,0,2020-07-01 16:00:00
20200703,1593705600000,163.5,164.0,156.0,160.1,40656,649594515.0,0.0,15,165.14,0,2020-07-02 16:00:00
20200706,1593964800000,159.45000000000002,166.8,156.99,164.79000000000002,50556,820720745.0,0.0,15,160.10000000000002,0,2020-07-05 16:00:00
20200707,1594051200000,160.86,176.33,160.86,171.5,61890,1048538190.0,0.0,15,164.79000000000002,0,2020-07-06 16:00:00
20200708,1594137600000,172.0,174.95,166.88,173.0,45657,775929397.0,0.0,15,171.5,0,2020-07-07 16:00:00
20200709,1594224000000,170.96,190.3,170.09,190.3,68826,1265326804.0,0.0,15,173.0,0,2020-07-08 16:00:00
20200710,1594310400000,188.4,204.83,187.25,202.0,61385,1210074853.0,0.0,15,190.3,0,2020-07-09 16:00:00
20200713,1594569600000,208.12,222.2,201.0,222.2,40857,869268305.0,0.0,15,202.0,0,2020-07-12 16:00:00
20200714,1594656000000,232.00000000000003,239.00000000000003,222.20000000000002,233.13000000000002,65681,1521391417.0000002,0.0,15,222.20000000000002,0,2020-07-13 16:00:00
20200715,1594742400000,223.88,239.99,215.0,216.12,64303,1446333165.9999998,0.0,15,233.13,0,2020-07-14 16:00:00
20200716,1594828800000,211.89,213.95,197.0,200.0,60137,1224421084.0,0.0,15,216.12,0,2020-07-15 16:00:00
20200717,1594915200000,202.45999999999998,220.0,195.57,220.0,59203,1260595912.0,0.0,15,200.0,0,2020-07-16 16:00:00
20200720,1595174400000,217.99,223.2,198.0,201.02,63766,1301491906.0,0.0,15,220.0,0,2020-07-19 16:00:00
20200721,1595260800000,196.98000000000002,215.56,188.93,209.79000000000002,50568,1039530601.0,0.0,15,201.02,0,2020-07-20 16:00:00
20200722,1595347200000,205.93,221.10000000000002,202.02,216.3,38785,837476781.0,0.0,15,209.79000000000002,0,2020-07-21 16:00:00
20200723,1595433600000,211.89,234.66,211.0,229.25,48232,1078261650.0,0.0,15,216.3,0,2020-07-22 16:00:00
20200724,1595520000000,226.0,238.99,209.5,210.0,52549,1177748404.0000002,0.0,15,229.25,0,2020-07-23 16:00:00
20200727,1595779200000,211.0,223.33,205.8,222.59,39515,860117728.0000001,0.0,15,210.0,0,2020-07-26 16:00:00
20200728,1595865600000,221.88,221.95,205.5,214.99,45873,968070376.0,0.0,15,222.59,0,2020-07-27 16:00:00
20200729,1595952000000,210.06,226.49,210.05,221.0,40918,900285697.0,0.0,15,214.99,0,2020-07-28 16:00:00
20200730,1596038400000,233.0,243.10000000000002,232.58,243.10000000000002,37139,894540741.0,0.0,15,221.0,0,2020-07-29 16:00:00
20200731,1596124800000,254.0,267.41,235.0,262.71,71300,1781648335.0,0.0,15,243.1,0,2020-07-30 16:00:00
20200803,1596384000000,256.0,288.68,255.03,288.61,54492,1485456046.0,0.0,15,262.71,0,2020-08-02 16:00:00
20200804,1596470400000,285.61,296.8,259.75,260.31,67813,1858133257.0,0.0,15,288.61,0,2020-08-03 16:00:00
20200805,1596556800000,252.5,268.6,245.5,261.3,34618,896482224.0000001,0.0,15,260.31,0,2020-08-04 16:00:00
20200806,1596643200000,265.0,265.0,238.88,255.0,43790,1094487249.0,0.0,15,261.3,0,2020-08-05 16:00:00
20200807,1596729600000,251.0,271.86,248.0,265.3,43344,1128318824.0,0.0,15,255.0,0,2020-08-06 16:00:00
20200810,1596988800000,268.5,268.5,239.6,255.6,34226,869038732.9999999,0.0,15,265.3,0,2020-08-09 16:00:00
20200811,1597075200000,251.0,258.44,248.5,249.7,19965,503808740.0,0.0,15,255.6,0,2020-08-10 16:00:00
20200812,1597161600000,247.02,253.4,224.8,228.60000000000002,36413,853512373.0,0.0,15,249.70000000000002,0,2020-08-11 16:00:00
20200813,1597248000000,228.60000000000002,232.00000000000003,208.20000000000002,215.00000000000003,38537,836817162.0000001,0.0,15,228.60000000000002,0,2020-08-12 16:00:00
20200814,1597334400000,213.00000000000003,217.46,203.98000000000002,207.98000000000002,28793,602087583.0,0.0,15,215.00000000000003,0,2020-08-13 16:00:00
20200817,1597593600000,209.0,222.0,207.5,217.9,22255,476292912.0,0.0,15,207.98,0,2020-08-16 16:00:00
20200818,1597680000000,217.49,225.29,215.13,218.54999999999998,18886,415270981.0,0.0,15,217.9,0,2020-08-17 16:00:00
20200819,1597766400000,218.9,218.9,203.33,205.10000000000002,23066,479472051.0,0.0,15,218.55,0,2020-08-18 16:00:00
20200820,1597852800000,202.0,210.48,202.0,209.5,15330,318474852.0,0.0,15,205.1,0,2020-08-19 16:00:00
20200821,1597939200000,214.3,218.03,210.0,211.55,18074,386888884.0,0.0,15,209.5,0,2020-08-20 16:00:00
20200824,1598198400000,212.9,215.49,202.0,206.03,24086,497334144.0,0.0,15,211.55,0,2020-08-23 16:00:00
20200825,1598284800000,206.44000000000003,211.00000000000003,203.14000000000001,205.08,14543,300056031.0,0.0,15,206.03,0,2020-08-24 16:00:00
20200826,1598371200000,205.17000000000002,210.15,198.09,198.29,19683,402092935.00000006,0.0,15,205.08,0,2020-08-25 16:00:00
20200827,1598457600000,196.57,200.98,191.57,198.31,15307,300417644.0,0.0,15,198.29,0,2020-08-26 16:00:00
20200828,1598544000000,200.20000000000002,218.14000000000001,200.05,218.14000000000001,28499,599793561.0,0.0,15,198.31,0,2020-08-27 16:00:00
20200831,1598803200000,221.0,225.0,213.8,217.53,22264,486911697.0,0.0,15,218.14000000000001,0,2020-08-30 16:00:00
20200901,1598889600000,217.54,225.5,216.53,220.81,15012,331842684.0,0.0,15,217.53,0,2020-08-31 16:00:00
20200902,1598976000000,219.8,220.0,209.81,212.89000000000001,18802,400067722.0,0.0,15,220.81,0,2020-09-01 16:00:00
20200903,1599062400000,210.99,216.5,205.89000000000001,212.51000000000002,14057,297222734.0,0.0,15,212.89000000000001,0,2020-09-02 16:00:00
20200904,1599148800000,209.16,220.0,207.6,213.85999999999999,16718,358731589.00000006,0.0,15,212.51,0,2020-09-03 16:00:00
20200907,1599408000000,214.0,214.79,196.0,197.12,24301,494821684.0,0.0,15,213.86,0,2020-09-06 16:00:00
20200908,1599494400000,200.0,203.99,193.88,196.51,13028,258296094.0,0.0,15,197.12,0,2020-09-07 16:00:00
20200909,1599580800000,192.0,192.0,176.86,176.86,22462,404164050.0,0.0,15,196.51000000000002,0,2020-09-08 16:00:00
20200910,1599667200000,177.02,179.78,166.0,174.86,20605,359536576.0,0.0,15,176.86,0,2020-09-09 16:00:00
20200911,1599753600000,173.0,180.69,173.0,178.82,12628,224037248.0,0.0,15,174.86,0,2020-09-10 16:00:00
20200914,1600012800000,180.05,186.31,177.72,180.32,15464,281285970.0,0.0,15,178.82,0,2020-09-13 16:00:00
20200915,1600099200000,178.8,184.85000000000002,177.58,183.20000000000002,10410,189266320.00000003,0.0,15,180.32000000000002,0,2020-09-14 16:00:00
20200916,1600185600000,182.17,185.6,176.0,178.55,10790,193616823.0,0.0,15,183.2,0,2020-09-15 16:00:00
20200917,1600272000000,176.86,184.78,175.0,183.0,12592,226610993.0,0.0,15,178.55,0,2020-09-16 16:00:00
20200918,1600358400000,183.2,187.88,183.0,184.36,14820,275137550.0,0.0,15,183.0,0,2020-09-17 16:00:00
20200921,1600617600000,184.38,185.5,177.99,180.33,9789,176598616.0,0.0,15,184.36,0,2020-09-20 16:00:00
20200922,1600704000000,179.0,193.88,179.0,185.6,24244,455686028.0,0.0,15,180.33,0,2020-09-21 16:00:00
20200923,1600790400000,185.79999999999998,203.95999999999998,184.51,201.01,25536,499833204.0,0.0,15,185.6,0,2020-09-22 16:00:00
20200924,1600876800000,197.0,198.9,189.6,190.04999999999998,17451,335807138.99999994,0.0,15,201.01,0,2020-09-23 16:00:00
20200925,1600963200000,190.97,193.91,185.88,188.2,10451,198872488.00000003,0.0,15,190.04999999999998,0,2020-09-24 16:00:00
20200928,1601222400000,191.0,191.0,176.0,179.5,11234,203925858.0,0.0,15,188.2,0,2020-09-27 16:00:00
20200929,1601308800000,179.82,185.29,174.0,185.17,12501,226708894.00000003,0.0,15,179.5,0,2020-09-28 16:00:00
20200930,1601395200000,185.17,187.0,182.29,184.6,8519,157252484.0,0.0,15,185.17,0,2020-09-29 16:00:00
20201009,1602172800000,187.34,192.4,183.82,191.57999999999998,11169,210853441.99999997,0.0,15,184.6,0,2020-10-08 16:00:00
20201012,1602432000000,192.4,201.85,191.1,198.88,17612,347408787.00000006,0.0,15,191.57999999999998,0,2020-10-11 16:00:00
20201013,1602518400000,201.8,205.98000000000002,197.12,200.78,13923,282253267.99999994,0.0,15,198.88,0,2020-10-12 16:00:00
20201014,1602604800000,199.32,203.68,190.21,192.20000000000002,15718,307703261.0,0.0,15,200.78,0,2020-10-13 16:00:00
20201015,1602691200000,192.07000000000002,194.87,188.08,189.60000000000002,7242,137665731.00000003,0.0,15,192.20000000000002,0,2020-10-14 16:00:00
