date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,33.010000000000005,36.09,32.84,36.09,35356,124184309.0,0.0,15,32.81,0,2020-01-01 16:00:00
20200103,1577980800000,37.550000000000004,38.800000000000004,36.1,36.68,67821,253660180.00000003,0.0,15,36.09,0,2020-01-02 16:00:00
20200106,1578240000000,35.75,38.75,35.58,38.37,58022,217256552.0,0.0,15,36.68,0,2020-01-05 16:00:00
20200107,1578326400000,37.93,39.99,37.7,38.300000000000004,37637,145772918.0,0.0,15,38.370000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,38.09,38.300000000000004,36.42,36.88,33669,126174669.0,0.0,15,38.300000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,37.47,37.5,36.81,36.99,19030,70585970.0,0.0,15,36.88,0,2020-01-08 16:00:00
20200110,1578585600000,37.11,37.4,36.28,36.85,19142,70400454.00000001,0.0,15,36.99,0,2020-01-09 16:00:00
20200113,1578844800000,36.49,37.150000000000006,36.45,36.910000000000004,16427,60399075.0,0.0,15,36.85,0,2020-01-12 16:00:00
20200114,1578931200000,37.04,37.67,36.81,36.81,19524,72587461.0,0.0,15,36.910000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,36.8,38.25,35.5,37.98,33601,123666774.0,0.0,15,36.81,0,2020-01-14 16:00:00
20200116,1579104000000,37.68,39.18,37.42,38.83,33052,127285615.99999999,0.0,15,37.980000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,38.550000000000004,39.49,38.02,38.17,21133,81417079.00000001,0.0,15,38.830000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,38.03,39.58,37.28,39.550000000000004,26230,101083779.0,0.0,15,38.17,0,2020-01-19 16:00:00
20200121,1579536000000,39.1,40.9,38.76,38.8,28664,113848449.99999999,0.0,15,39.55,0,2020-01-20 16:00:00
20200122,1579622400000,38.0,40.88,37.27,40.68000000000001,37464,148486649.99999997,0.0,15,38.800000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,40.97,40.97,37.22,38.5,34787,135483451.0,0.0,15,40.68,0,2020-01-22 16:00:00
20200203,1580659200000,35.0,36.5,34.65,34.65,27893,98244888.0,0.0,15,38.5,0,2020-02-02 16:00:00
20200204,1580745600000,34.300000000000004,36.440000000000005,34.300000000000004,35.900000000000006,27359,97841605.00000001,0.0,15,34.650000000000006,0,2020-02-03 16:00:00
20200205,1580832000000,35.9,39.49,35.5,39.49,66506,256116766.00000003,0.0,15,35.9,0,2020-02-04 16:00:00
20200206,1580918400000,39.5,43.38,39.0,42.8,65910,274747704.0,0.0,15,39.49,0,2020-02-05 16:00:00
20200207,1581004800000,42.81,44.660000000000004,41.7,44.06,51887,224652118.0,0.0,15,42.800000000000004,0,2020-02-06 16:00:00
20200210,1581264000000,43.25,45.25,42.51,43.1,38294,167662295.0,0.0,15,44.059999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,43.5,45.5,42.65,45.23,46459,206079072.00000003,0.0,15,43.1,0,2020-02-10 16:00:00
20200212,1581436800000,44.699999999999996,45.93,44.01,45.65,37709,170149019.00000003,0.0,15,45.23,0,2020-02-11 16:00:00
20200213,1581523200000,44.88,45.4,43.0,43.82,32024,141495337.0,0.0,15,45.65,0,2020-02-12 16:00:00
20200214,1581609600000,44.28,44.28,42.26,42.86,24318,105131357.0,0.0,15,43.82,0,2020-02-13 16:00:00
20200217,1581868800000,43.0,43.97,42.87,43.65,31008,134335002.0,0.0,15,42.86,0,2020-02-16 16:00:00
20200218,1581955200000,43.480000000000004,43.67,42.34,43.11000000000001,37618,161542118.0,0.0,15,43.650000000000006,0,2020-02-17 16:00:00
