date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,31.25,32.6,31.1,32.160000000000004,33558,106760452.0,0.0,15,31.25,0,2020-01-01 16:00:00
20200103,1577980800000,32.39,32.39,31.1,31.380000000000003,30213,95286181.0,0.0,15,32.160000000000004,0,2020-01-02 16:00:00
20200106,1578240000000,30.5,31.400000000000002,30.21,30.96,40420,124829971.99999999,0.0,15,31.380000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,31.19,31.28,30.5,31.07,26678,82248144.00000001,0.0,15,30.96,0,2020-01-06 16:00:00
20200108,1578412800000,30.8,31.0,30.18,30.259999999999998,26015,79404850.0,0.0,15,31.07,0,2020-01-07 16:00:00
20200109,1578499200000,30.29,33.07,30.29,31.91,62290,199371354.0,0.0,15,30.259999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,31.88,32.28,31.18,32.089999999999996,35522,113113758.0,0.0,15,31.91,0,2020-01-09 16:00:00
20200113,1578844800000,32.089999999999996,32.49,30.88,32.4,36813,117052654.0,0.0,15,32.089999999999996,0,2020-01-12 16:00:00
20200114,1578931200000,32.480000000000004,33.1,31.720000000000002,31.980000000000004,35874,115634425.0,0.0,15,32.400000000000006,0,2020-01-13 16:00:00
20200115,1579017600000,32.2,35.1,32.2,34.6,87905,299755110.00000006,0.0,15,31.980000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,34.28,35.75,34.2,35.03,58727,205370899.99999997,0.0,15,34.6,0,2020-01-15 16:00:00
20200117,1579190400000,35.05,36.18,34.51,35.309999999999995,44583,157286274.99999997,0.0,15,35.03,0,2020-01-16 16:00:00
20200120,1579449600000,35.99,38.84,35.75,38.84,46355,175815506.0,0.0,15,35.31,0,2020-01-19 16:00:00
20200121,1579536000000,41.0,42.66,39.72,41.519999999999996,89791,368924853.0,0.0,15,38.839999999999996,0,2020-01-20 16:00:00
20200122,1579622400000,40.61000000000001,45.67,38.910000000000004,45.24,91433,391519977.0,0.0,15,41.52,0,2020-01-21 16:00:00
20200123,1579708800000,45.190000000000005,47.82000000000001,42.550000000000004,44.81,62729,281280626.0,0.0,15,45.24,0,2020-01-22 16:00:00
20200203,1580659200000,40.33,40.33,40.33,40.33,3934,15865822.000000002,0.0,15,44.81,0,2020-02-02 16:00:00
20200204,1580745600000,36.980000000000004,41.99,36.980000000000004,41.74,61645,250849984.0,0.0,15,40.330000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,41.2,43.26,39.89,41.0,50565,209359036.00000003,0.0,15,41.74,0,2020-02-04 16:00:00
20200206,1580918400000,40.01,41.21,39.64,40.34,52039,209061250.0,0.0,15,41.0,0,2020-02-05 16:00:00
20200207,1581004800000,40.46,40.5,38.61,39.73,53714,212571159.0,0.0,15,40.339999999999996,0,2020-02-06 16:00:00
20200210,1581264000000,39.480000000000004,40.18,38.35,39.88,45682,179464434.0,0.0,15,39.730000000000004,0,2020-02-09 16:00:00
20200211,1581350400000,39.98,41.89,39.11,41.53,68090,276766408.0,0.0,15,39.88,0,2020-02-10 16:00:00
20200212,1581436800000,40.45,41.3,39.75,40.25,60656,244256613.0,0.0,15,41.53,0,2020-02-11 16:00:00
20200213,1581523200000,39.89,40.160000000000004,38.59,39.120000000000005,43623,171669498.0,0.0,15,40.25,0,2020-02-12 16:00:00
20200214,1581609600000,39.1,40.51,38.93,39.69,37030,147053628.0,0.0,15,39.12,0,2020-02-13 16:00:00
20200217,1581868800000,39.76,42.51,39.51,41.17,70040,285196263.0,0.0,15,39.69,0,2020-02-16 16:00:00
20200218,1581955200000,41.0,45.29,40.19,45.29,100615,430948285.99999994,0.0,15,41.169999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,45.88,49.82,45.27,49.82,108997,523715573.0,0.0,15,45.290000000000006,0,2020-02-18 16:00:00
20200220,1582128000000,51.4,54.800000000000004,48.78,49.800000000000004,121014,620137634.0000001,0.0,15,49.82,0,2020-02-19 16:00:00
20200221,1582214400000,54.78,54.78,50.050000000000004,54.78,65176,354316837.0,0.0,15,49.800000000000004,0,2020-02-20 16:00:00
20200224,1582473600000,59.53,60.260000000000005,56.660000000000004,60.260000000000005,16199,96407788.0,0.0,15,54.78,0,2020-02-23 16:00:00
20200225,1582560000000,63.480000000000004,66.29,62.300000000000004,66.25,97140,638079359.0,0.0,15,60.260000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,60.0,66.2,59.63,59.7,76011,473136614.0,0.0,15,66.25,0,2020-02-25 16:00:00
20200227,1582732800000,61.52,64.8,54.0,57.6,60369,349351361.0,0.0,15,59.7,0,2020-02-26 16:00:00
20200228,1582819200000,55.25,56.900000000000006,51.84,51.84,68156,364962841.0,0.0,15,57.6,0,2020-02-27 16:00:00
20200302,1583078400000,53.35,54.3,49.0,52.41,91649,472896757.0,0.0,15,51.84,0,2020-03-01 16:00:00
20200303,1583164800000,53.0,57.65,51.85,55.800000000000004,80080,436338986.00000006,0.0,15,52.410000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,54.5,56.31,50.22,51.05,79991,420105194.0,0.0,15,55.8,0,2020-03-03 16:00:00
20200305,1583337600000,51.56,53.120000000000005,50.56,51.510000000000005,51311,264452041.00000003,0.0,15,51.050000000000004,0,2020-03-04 16:00:00
20200306,1583424000000,51.050000000000004,55.660000000000004,49.620000000000005,53.6,75302,399500161.0,0.0,15,51.510000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,51.81,53.6,48.24,48.24,47543,237235989.0,0.0,15,53.6,0,2020-03-08 16:00:00
20200310,1583769600000,48.199999999999996,50.15,45.08,49.8,66482,317305810.0,0.0,15,48.239999999999995,0,2020-03-09 16:00:00
20200311,1583856000000,50.21,50.29,46.93,47.27,44558,216861588.0,0.0,15,49.8,0,2020-03-10 16:00:00
