date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.280000000000001,11.63,11.200000000000001,11.610000000000001,259843,297823660.0,0.0,15,11.200000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,11.719999999999999,12.08,11.6,11.86,400418,473627192.00000006,0.0,15,11.61,0,2020-01-02 16:00:00
20200106,1578240000000,11.74,11.870000000000001,11.620000000000001,11.65,238294,279375082.0,0.0,15,11.860000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,11.680000000000001,11.850000000000001,11.63,11.8,127914,150039947.0,0.0,15,11.65,0,2020-01-06 16:00:00
20200108,1578412800000,11.700000000000001,11.72,11.39,11.4,180852,208699760.0,0.0,15,11.8,0,2020-01-07 16:00:00
20200109,1578499200000,11.540000000000001,11.600000000000001,11.39,11.540000000000001,113190,130149376.00000001,0.0,15,11.4,0,2020-01-08 16:00:00
20200110,1578585600000,11.55,11.6,11.4,11.47,82014,94191630.0,0.0,15,11.540000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,11.469999999999999,11.6,11.28,11.58,126491,144802921.00000003,0.0,15,11.469999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,11.61,11.77,11.52,11.53,110876,128960810.0,0.0,15,11.58,0,2020-01-13 16:00:00
20200115,1579017600000,11.52,11.58,11.4,11.5,70927,81415276.0,0.0,15,11.530000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,11.450000000000001,11.540000000000001,11.370000000000001,11.39,73584,84157469.00000001,0.0,15,11.500000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,11.42,11.53,11.41,11.45,59827,68567368.99999999,0.0,15,11.39,0,2020-01-16 16:00:00
20200120,1579449600000,11.42,11.58,11.32,11.58,89910,103162806.0,0.0,15,11.450000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.5,11.57,11.34,11.35,97106,110753353.00000001,0.0,15,11.58,0,2020-01-20 16:00:00
20200122,1579622400000,11.3,11.4,11.06,11.360000000000001,100186,112590256.0,0.0,15,11.35,0,2020-01-21 16:00:00
20200123,1579708800000,11.25,11.31,10.91,11.040000000000001,122902,136309904.0,0.0,15,11.36,0,2020-01-22 16:00:00
20200203,1580659200000,9.94,9.94,9.94,9.94,40713,40468722.0,0.0,15,11.04,0,2020-02-02 16:00:00
20200204,1580745600000,9.120000000000001,10.100000000000001,9.120000000000001,9.71,206001,201222847.00000003,0.0,15,9.940000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,9.9,10.17,9.82,10.01,123444,123104569.0,0.0,15,9.71,0,2020-02-04 16:00:00
20200206,1580918400000,10.0,10.129999999999999,9.85,10.11,102438,102914784.00000001,0.0,15,10.01,0,2020-02-05 16:00:00
20200207,1581004800000,10.07,10.13,9.9,10.05,148934,148976328.99999997,0.0,15,10.110000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,10.05,10.25,9.96,10.25,128188,129792212.00000001,0.0,15,10.05,0,2020-02-09 16:00:00
20200211,1581350400000,10.25,10.260000000000002,10.13,10.180000000000001,92908,94666301.0,0.0,15,10.25,0,2020-02-10 16:00:00
20200212,1581436800000,10.17,10.280000000000001,10.13,10.260000000000002,89935,91761481.00000001,0.0,15,10.180000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,10.28,10.28,10.11,10.16,95575,97342473.0,0.0,15,10.26,0,2020-02-12 16:00:00
20200214,1581609600000,10.1,10.48,10.09,10.379999999999999,102277,104829793.0,0.0,15,10.16,0,2020-02-13 16:00:00
20200217,1581868800000,10.5,10.719999999999999,10.44,10.709999999999999,126059,133461397.99999999,0.0,15,10.379999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,10.7,10.969999999999999,10.61,10.899999999999999,146803,158568103.0,0.0,15,10.709999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,10.870000000000001,11.06,10.790000000000001,10.920000000000002,128458,140354673.0,0.0,15,10.9,0,2020-02-18 16:00:00
20200220,1582128000000,10.959999999999999,11.33,10.92,11.31,196966,219991303.0,0.0,15,10.92,0,2020-02-19 16:00:00
20200221,1582214400000,11.290000000000001,11.290000000000001,11.05,11.200000000000001,186454,207975918.0,0.0,15,11.31,0,2020-02-20 16:00:00
20200224,1582473600000,11.110000000000001,11.360000000000001,11.06,11.21,170349,190917429.0,0.0,15,11.200000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,10.98,11.120000000000001,10.66,11.03,163098,178456569.0,0.0,15,11.21,0,2020-02-24 16:00:00
20200226,1582646400000,10.799999999999999,11.24,10.78,10.93,160919,177747874.0,0.0,15,11.03,0,2020-02-25 16:00:00
20200227,1582732800000,11.170000000000002,11.280000000000001,10.96,10.98,100353,111514502.0,0.0,15,10.930000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,10.68,10.93,10.43,10.43,116104,123292375.0,0.0,15,10.98,0,2020-02-27 16:00:00
20200302,1583078400000,10.64,11.31,10.620000000000001,11.280000000000001,249772,277265457.0,0.0,15,10.430000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,11.41,11.5,11.13,11.41,233721,264802363.0,0.0,15,11.280000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,11.799999999999999,12.45,11.69,11.82,567626,679408352.0000001,0.0,15,11.41,0,2020-03-03 16:00:00
20200305,1583337600000,11.950000000000001,12.330000000000002,11.700000000000001,12.14,516233,622268236.0,0.0,15,11.82,0,2020-03-04 16:00:00
20200306,1583424000000,11.84,12.05,11.57,11.71,426109,500257242.00000006,0.0,15,12.14,0,2020-03-05 16:00:00
20200309,1583683200000,11.4,11.540000000000001,11.14,11.16,234720,266129488.00000003,0.0,15,11.71,0,2020-03-08 16:00:00
20200310,1583769600000,10.96,11.3,10.74,11.280000000000001,214135,236615305.99999997,0.0,15,11.16,0,2020-03-09 16:00:00
20200311,1583856000000,11.25,11.260000000000002,10.88,10.89,182546,202333416.0,0.0,15,11.280000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,10.75,10.87,10.53,10.62,129341,137731077.00000003,0.0,15,10.889999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,10.15,10.47,10.01,10.37,160478,164344250.0,0.0,15,10.62,0,2020-03-12 16:00:00
20200316,1584288000000,10.46,10.47,9.99,10.1,145022,148601652.0,0.0,15,10.370000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,10.05,10.22,9.83,10.17,123424,124034216.0,0.0,15,10.1,0,2020-03-16 16:00:00
