date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.94,7.0,6.9,6.96,19655,13680847.0,0.0,15,6.94,0,2020-01-01 16:00:00
20200103,1577980800000,6.96,7.130000000000001,6.9,7.010000000000001,26565,18602461.0,0.0,15,6.96,0,2020-01-02 16:00:00
20200106,1578240000000,6.96,7.13,6.95,7.07,31705,22380715.0,0.0,15,7.01,0,2020-01-05 16:00:00
20200107,1578326400000,7.0600000000000005,7.15,7.0200000000000005,7.090000000000001,41396,29317750.000000004,0.0,15,7.07,0,2020-01-06 16:00:00
20200108,1578412800000,7.08,7.12,6.97,7.029999999999999,27507,19364301.0,0.0,15,7.09,0,2020-01-07 16:00:00
20200109,1578499200000,7.03,7.08,6.98,7.010000000000001,14963,10506385.0,0.0,15,7.03,0,2020-01-08 16:00:00
20200110,1578585600000,7.01,7.09,6.93,7.069999999999999,25566,17927805.0,0.0,15,7.01,0,2020-01-09 16:00:00
20200113,1578844800000,7.1000000000000005,7.2,6.99,7.07,38285,27013308.0,0.0,15,7.07,0,2020-01-12 16:00:00
20200114,1578931200000,7.0,7.05,6.99,7.0,15647,10974038.0,0.0,15,7.07,0,2020-01-13 16:00:00
20200115,1579017600000,7.0,7.010000000000001,6.9,6.94,12792,8871275.0,0.0,15,7.0,0,2020-01-14 16:00:00
20200116,1579104000000,6.92,7.26,6.87,7.18,80855,57750406.00000001,0.0,15,6.94,0,2020-01-15 16:00:00
20200117,1579190400000,7.21,7.24,7.07,7.07,54919,39199360.0,0.0,15,7.180000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,7.04,7.1499999999999995,6.97,7.069999999999999,23801,16779806.0,0.0,15,7.069999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,7.07,7.12,6.94,7.0200000000000005,30572,21480266.0,0.0,15,7.07,0,2020-01-20 16:00:00
20200122,1579622400000,6.99,6.99,6.88,6.95,20955,14529000.000000002,0.0,15,7.02,0,2020-01-21 16:00:00
