date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.08,7.140000000000001,7.0200000000000005,7.090000000000001,53189,37622287.0,0.0,15,7.000000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.08,7.300000000000001,7.03,7.25,96876,69452085.0,0.0,15,7.09,0,2020-01-02 16:00:00
20200106,1578240000000,7.1899999999999995,7.42,7.17,7.33,96997,70932414.0,0.0,15,7.25,0,2020-01-05 16:00:00
20200107,1578326400000,7.34,7.45,7.28,7.4,72686,53631962.0,0.0,15,7.33,0,2020-01-06 16:00:00
20200108,1578412800000,7.39,7.54,7.26,7.35,86325,63734868.0,0.0,15,7.3999999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,7.340000000000001,7.430000000000001,7.2700000000000005,7.37,67633,49724583.0,0.0,15,7.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,7.34,7.37,7.2,7.22,49365,35817768.00000001,0.0,15,7.37,0,2020-01-09 16:00:00
20200113,1578844800000,7.12,7.3,7.12,7.29,42535,30749374.000000004,0.0,15,7.22,0,2020-01-12 16:00:00
20200114,1578931200000,7.3,7.45,7.24,7.3100000000000005,52963,39003245.0,0.0,15,7.29,0,2020-01-13 16:00:00
20200115,1579017600000,7.319999999999999,7.359999999999999,7.18,7.239999999999999,36485,26391313.0,0.0,15,7.31,0,2020-01-14 16:00:00
20200116,1579104000000,7.220000000000001,7.33,7.19,7.23,35298,25672510.000000004,0.0,15,7.24,0,2020-01-15 16:00:00
20200117,1579190400000,7.23,7.300000000000001,7.03,7.1000000000000005,44398,31737379.0,0.0,15,7.23,0,2020-01-16 16:00:00
20200120,1579449600000,7.07,7.21,7.0,7.17,39874,28347363.000000004,0.0,15,7.1,0,2020-01-19 16:00:00
20200121,1579536000000,7.15,7.4,7.0200000000000005,7.23,71022,51429893.00000001,0.0,15,7.170000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,7.1899999999999995,7.25,7.01,7.1899999999999995,45578,32525669.0,0.0,15,7.2299999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,7.13,7.18,6.72,6.81,58717,40616460.0,0.0,15,7.1899999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,6.13,6.13,6.13,6.13,10526,6452438.0,0.0,15,6.81,0,2020-02-02 16:00:00
20200204,1580745600000,5.5200000000000005,5.91,5.5200000000000005,5.78,87694,50423661.0,0.0,15,6.130000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.800000000000001,6.050000000000001,5.7700000000000005,5.960000000000001,61336,36553736.0,0.0,15,5.78,0,2020-02-04 16:00:00
20200206,1580918400000,6.0200000000000005,6.07,5.87,6.01,46381,27750842.0,0.0,15,5.96,0,2020-02-05 16:00:00
20200207,1581004800000,6.02,6.09,5.93,6.05,44211,26597263.0,0.0,15,6.01,0,2020-02-06 16:00:00
20200210,1581264000000,6.069999999999999,6.2299999999999995,6.01,6.2299999999999995,44723,27438137.0,0.0,15,6.05,0,2020-02-09 16:00:00
20200211,1581350400000,6.23,6.32,6.16,6.16,32811,20432256.0,0.0,15,6.23,0,2020-02-10 16:00:00
20200212,1581436800000,6.13,6.43,6.13,6.35,56176,35471895.0,0.0,15,6.16,0,2020-02-11 16:00:00
20200213,1581523200000,6.33,6.430000000000001,6.24,6.3,55154,34903608.0,0.0,15,6.3500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,6.28,6.640000000000001,6.28,6.44,104674,67700235.0,0.0,15,6.3,0,2020-02-13 16:00:00
20200217,1581868800000,6.46,6.83,6.42,6.79,114570,75804987.0,0.0,15,6.4399999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,6.84,7.08,6.74,7.03,117297,81555961.0,0.0,15,6.79,0,2020-02-17 16:00:00
20200219,1582041600000,6.93,7.15,6.83,6.96,123840,86576423.0,0.0,15,7.03,0,2020-02-18 16:00:00
