date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.65,6.78,6.65,6.69,54062,36342353.0,0.0,15,6.65,0,2020-01-01 16:00:00
20200103,1577980800000,6.69,6.750000000000001,6.6000000000000005,6.65,49777,33198598.000000004,0.0,15,6.69,0,2020-01-02 16:00:00
20200106,1578240000000,6.61,6.71,6.57,6.640000000000001,57672,38329123.0,0.0,15,6.65,0,2020-01-05 16:00:00
20200107,1578326400000,6.67,6.79,6.65,6.78,60338,40632116.0,0.0,15,6.640000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.73,6.760000000000001,6.61,6.61,61699,41240003.0,0.0,15,6.78,0,2020-01-07 16:00:00
20200109,1578499200000,6.7,6.83,6.66,6.8100000000000005,68506,46329752.0,0.0,15,6.61,0,2020-01-08 16:00:00
20200110,1578585600000,6.81,6.82,6.71,6.74,35933,24241521.0,0.0,15,6.81,0,2020-01-09 16:00:00
20200113,1578844800000,6.78,6.78,6.66,6.75,38053,25543564.0,0.0,15,6.74,0,2020-01-12 16:00:00
20200114,1578931200000,6.75,6.800000000000001,6.65,6.680000000000001,60814,40781655.0,0.0,15,6.75,0,2020-01-13 16:00:00
20200115,1579017600000,6.69,6.73,6.640000000000001,6.66,30618,20444434.0,0.0,15,6.680000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.68,6.68,6.55,6.56,61844,40796580.00000001,0.0,15,6.66,0,2020-01-15 16:00:00
20200117,1579190400000,6.57,6.59,6.5,6.51,46841,30606618.000000004,0.0,15,6.56,0,2020-01-16 16:00:00
20200120,1579449600000,6.51,6.56,6.47,6.56,32332,21096218.0,0.0,15,6.51,0,2020-01-19 16:00:00
20200121,1579536000000,6.53,6.67,6.4,6.630000000000001,71221,46598285.0,0.0,15,6.5600000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.6,6.6499999999999995,6.55,6.6499999999999995,48216,31877454.000000004,0.0,15,6.63,0,2020-01-21 16:00:00
20200123,1579708800000,6.65,6.7,6.32,6.430000000000001,69311,45258933.0,0.0,15,6.65,0,2020-01-22 16:00:00
20200203,1580659200000,5.8,5.86,5.79,5.79,56403,32677988.0,0.0,15,6.43,0,2020-02-02 16:00:00
20200204,1580745600000,5.7,5.88,5.7,5.8,76208,44194279.0,0.0,15,5.79,0,2020-02-03 16:00:00
20200205,1580832000000,5.8500000000000005,5.94,5.69,5.83,64463,37679902.0,0.0,15,5.800000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,5.84,5.93,5.76,5.8999999999999995,65248,38197346.00000001,0.0,15,5.83,0,2020-02-05 16:00:00
20200207,1581004800000,5.86,5.920000000000001,5.7700000000000005,5.890000000000001,71493,41712829.0,0.0,15,5.9,0,2020-02-06 16:00:00
20200210,1581264000000,5.87,6.07,5.84,6.05,79737,47509231.0,0.0,15,5.89,0,2020-02-09 16:00:00
20200211,1581350400000,6.05,6.06,5.93,5.96,70843,42318656.00000001,0.0,15,6.05,0,2020-02-10 16:00:00
20200212,1581436800000,5.96,6.01,5.93,5.989999999999999,57244,34159443.00000001,0.0,15,5.96,0,2020-02-11 16:00:00
20200213,1581523200000,5.99,5.99,5.8500000000000005,5.87,66579,39297800.0,0.0,15,5.99,0,2020-02-12 16:00:00
20200214,1581609600000,5.87,5.92,5.82,5.890000000000001,42676,25080386.999999996,0.0,15,5.87,0,2020-02-13 16:00:00
20200217,1581868800000,5.89,6.08,5.88,6.07,91395,54767310.00000001,0.0,15,5.89,0,2020-02-16 16:00:00
20200218,1581955200000,6.07,6.12,6.0,6.06,63173,38218575.0,0.0,15,6.07,0,2020-02-17 16:00:00
