date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.82,3.0,2.81,2.91,331427,96355715.0,0.0,15,2.87,0,2020-01-01 16:00:00
20200103,1577980800000,2.8899999999999997,2.94,2.84,2.88,190483,55059213.0,0.0,15,2.9099999999999997,0,2020-01-02 16:00:00
20200106,1578240000000,2.86,2.91,2.77,2.86,184308,52653942.0,0.0,15,2.88,0,2020-01-05 16:00:00
20200107,1578326400000,2.85,2.94,2.83,2.89,175046,50582423.00000001,0.0,15,2.86,0,2020-01-06 16:00:00
20200108,1578412800000,2.85,2.88,2.75,2.76,154516,43408481.0,0.0,15,2.89,0,2020-01-07 16:00:00
20200109,1578499200000,2.7600000000000002,2.85,2.7600000000000002,2.8000000000000003,106220,29828417.000000004,0.0,15,2.7600000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,2.8,2.83,2.75,2.75,117720,32750739.000000004,0.0,15,2.8,0,2020-01-09 16:00:00
20200113,1578844800000,2.75,2.77,2.6,2.66,202279,53759308.0,0.0,15,2.75,0,2020-01-12 16:00:00
20200114,1578931200000,2.66,2.67,2.6,2.63,172464,45355367.00000001,0.0,15,2.66,0,2020-01-13 16:00:00
20200115,1579017600000,2.63,2.63,2.37,2.42,499534,121602675.0,0.0,15,2.63,0,2020-01-14 16:00:00
20200116,1579104000000,2.41,2.66,2.39,2.66,345092,88294904.0,0.0,15,2.42,0,2020-01-15 16:00:00
20200117,1579190400000,2.73,2.86,2.59,2.6599999999999997,653050,177420629.0,0.0,15,2.6599999999999997,0,2020-01-16 16:00:00
20200120,1579449600000,2.59,2.6,2.46,2.51,269411,67554090.0,0.0,15,2.66,0,2020-01-19 16:00:00
20200121,1579536000000,2.47,2.5100000000000002,2.39,2.47,162064,39727322.0,0.0,15,2.5100000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,2.6,2.72,2.5500000000000003,2.72,220216,58632307.99999999,0.0,15,2.47,0,2020-01-21 16:00:00
