date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201202,1606838400000,42.0,43.5,36.86,38.55,524374,2114602492.9999998,0.0,15,22.729999999999997,0,2020-12-01 16:00:00
20201203,1606924800000,37.08,41.129999999999995,36.01,37.3,312235,1204990543.9999998,0.0,15,38.55,0,2020-12-02 16:00:00
20201204,1607011200000,36.589999999999996,36.6,33.61,33.81,229915,804295496.0,0.0,15,37.3,0,2020-12-03 16:00:00
20201207,1607270400000,32.96,35.11,32.51,33.65,130905,440654796.99999994,0.0,15,33.809999999999995,0,2020-12-06 16:00:00
20201208,1607356800000,33.81,33.81,32.06,32.18,97381,319227995.00000006,0.0,15,33.650000000000006,0,2020-12-07 16:00:00
20201209,1607443200000,32.31,32.47,30.55,30.55,94373,294941010.0,0.0,15,32.18,0,2020-12-08 16:00:00
20201210,1607529600000,30.29,31.66,30.0,30.7,80838,249273683.0,0.0,15,30.55,0,2020-12-09 16:00:00
20201211,1607616000000,30.5,32.21,29.63,31.88,100891,311774814.0,0.0,15,30.7,0,2020-12-10 16:00:00
20201214,1607875200000,31.68,32.58,31.46,31.64,49718,158971815.0,0.0,15,31.880000000000003,0,2020-12-13 16:00:00
20201215,1607961600000,31.3,33.14,31.0,32.89,88208,287124563.0,0.0,15,31.64,0,2020-12-14 16:00:00
20201216,1608048000000,32.519999999999996,32.89,31.61,32.21,47801,153748967.0,0.0,15,32.89,0,2020-12-15 16:00:00
20201217,1608134400000,32.480000000000004,35.370000000000005,32.480000000000004,34.59,125865,429999627.00000006,0.0,15,32.21,0,2020-12-16 16:00:00
20201218,1608220800000,34.309999999999995,35.28,33.33,34.589999999999996,56226,192059668.0,0.0,15,34.589999999999996,0,2020-12-17 16:00:00
20201221,1608480000000,34.55,34.55,32.69,33.239999999999995,61173,203782294.0,0.0,15,34.589999999999996,0,2020-12-20 16:00:00
20201222,1608566400000,33.15,33.85,31.68,31.9,52391,171333375.0,0.0,15,33.24,0,2020-12-21 16:00:00
20201223,1608652800000,31.990000000000002,31.990000000000002,30.650000000000002,30.770000000000003,53006,164267179.0,0.0,15,31.900000000000002,0,2020-12-22 16:00:00
20201224,1608739200000,30.770000000000003,31.46,29.35,29.51,52794,159053212.0,0.0,15,30.770000000000003,0,2020-12-23 16:00:00
20201225,1608825600000,29.28,30.67,29.28,30.200000000000003,24005,72359382.0,0.0,15,29.51,0,2020-12-24 16:00:00
20201228,1609084800000,30.25,30.540000000000003,28.6,28.8,34486,101894105.0,0.0,15,30.200000000000003,0,2020-12-27 16:00:00
20201229,1609171200000,28.85,29.19,27.150000000000002,27.270000000000003,55280,153869332.00000003,0.0,15,28.8,0,2020-12-28 16:00:00
20201230,1609257600000,27.7,28.77,26.96,27.76,30476,85214546.0,0.0,15,27.27,0,2020-12-29 16:00:00
20201231,1609344000000,28.020000000000003,28.8,27.740000000000002,28.48,26462,74871656.0,0.0,15,27.76,0,2020-12-30 16:00:00
