date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.690000000000001,9.760000000000002,9.55,9.63,36215,34853170.0,0.0,15,9.540000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.59,10.12,9.53,9.979999999999999,66992,65692293.99999999,0.0,15,9.629999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,9.99,9.99,9.67,9.73,52690,51639367.0,0.0,15,9.98,0,2020-01-05 16:00:00
20200107,1578326400000,9.77,9.9,9.68,9.83,29123,28452033.000000004,0.0,15,9.73,0,2020-01-06 16:00:00
20200108,1578412800000,9.8,9.83,9.5,9.55,39079,37691046.0,0.0,15,9.83,0,2020-01-07 16:00:00
20200109,1578499200000,9.67,9.940000000000001,9.55,9.82,34271,33646471.99999999,0.0,15,9.55,0,2020-01-08 16:00:00
20200110,1578585600000,9.790000000000001,9.89,9.700000000000001,9.88,26262,25783372.000000004,0.0,15,9.82,0,2020-01-09 16:00:00
20200113,1578844800000,9.8,10.280000000000001,9.8,10.14,38212,38543674.00000001,0.0,15,9.88,0,2020-01-12 16:00:00
20200114,1578931200000,10.17,10.200000000000001,9.9,10.06,34138,34474119.0,0.0,15,10.14,0,2020-01-13 16:00:00
20200115,1579017600000,10.06,10.190000000000001,9.96,10.13,21836,21994522.000000004,0.0,15,10.06,0,2020-01-14 16:00:00
20200116,1579104000000,10.05,10.25,9.96,9.96,32767,33039720.0,0.0,15,10.13,0,2020-01-15 16:00:00
20200117,1579190400000,10.0,10.13,9.21,9.350000000000001,102410,98447693.0,0.0,15,9.96,0,2020-01-16 16:00:00
20200120,1579449600000,9.5,9.549999999999999,9.35,9.41,41736,39328394.00000001,0.0,15,9.35,0,2020-01-19 16:00:00
20200121,1579536000000,9.35,9.39,9.07,9.34,45535,42017716.0,0.0,15,9.41,0,2020-01-20 16:00:00
20200122,1579622400000,9.28,9.43,9.1,9.27,30573,28264789.0,0.0,15,9.34,0,2020-01-21 16:00:00
20200123,1579708800000,9.209999999999999,9.49,8.85,8.959999999999999,49051,44565601.0,0.0,15,9.27,0,2020-01-22 16:00:00
20200203,1580659200000,8.06,8.06,8.06,8.06,4062,3273972.0,0.0,15,8.96,0,2020-02-02 16:00:00
20200204,1580745600000,7.26,8.02,7.25,7.65,67429,51305341.99999999,0.0,15,8.06,0,2020-02-03 16:00:00
20200205,1580832000000,7.59,7.96,7.58,7.8100000000000005,44253,34623482.0,0.0,15,7.65,0,2020-02-04 16:00:00
