date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.42,7.510000000000001,7.36,7.510000000000001,56752,42375659.0,0.0,15,7.390000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.5,7.55,7.46,7.52,41742,31350794.0,0.0,15,7.51,0,2020-01-02 16:00:00
20200106,1578240000000,7.590000000000001,7.670000000000001,7.5200000000000005,7.550000000000001,80842,61333201.0,0.0,15,7.5200000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,7.550000000000001,7.61,7.5200000000000005,7.61,46854,35488316.0,0.0,15,7.550000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.6000000000000005,7.78,7.5200000000000005,7.5600000000000005,87975,67374007.0,0.0,15,7.61,0,2020-01-07 16:00:00
20200109,1578499200000,7.58,7.64,7.54,7.62,51185,38875479.0,0.0,15,7.56,0,2020-01-08 16:00:00
20200110,1578585600000,7.65,7.66,7.53,7.6000000000000005,38871,29508798.000000004,0.0,15,7.62,0,2020-01-09 16:00:00
20200113,1578844800000,7.609999999999999,7.87,7.51,7.75,83621,64434626.00000001,0.0,15,7.6,0,2020-01-12 16:00:00
20200114,1578931200000,7.7299999999999995,7.77,7.63,7.6499999999999995,58655,45069033.00000001,0.0,15,7.75,0,2020-01-13 16:00:00
20200115,1579017600000,7.6000000000000005,7.63,7.53,7.55,35779,27080263.000000004,0.0,15,7.65,0,2020-01-14 16:00:00
20200116,1579104000000,7.57,7.63,7.53,7.57,24439,18515891.0,0.0,15,7.55,0,2020-01-15 16:00:00
20200117,1579190400000,7.58,7.61,7.49,7.5200000000000005,26080,19686823.0,0.0,15,7.57,0,2020-01-16 16:00:00
20200120,1579449600000,7.53,7.71,7.46,7.67,44657,33942870.0,0.0,15,7.52,0,2020-01-19 16:00:00
20200121,1579536000000,7.65,7.65,7.45,7.46,52069,39150943.00000001,0.0,15,7.67,0,2020-01-20 16:00:00
20200122,1579622400000,7.390000000000001,7.45,7.28,7.390000000000001,36741,27044583.0,0.0,15,7.46,0,2020-01-21 16:00:00
20200123,1579708800000,7.36,7.37,7.03,7.1000000000000005,51430,36996675.0,0.0,15,7.390000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.390000000000001,6.390000000000001,6.390000000000001,6.390000000000001,13576,8675064.0,0.0,15,7.1000000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,5.8,6.22,5.8,6.18,84209,51432424.0,0.0,15,6.39,0,2020-02-03 16:00:00
20200205,1580832000000,6.19,6.37,6.16,6.3,49092,30863551.0,0.0,15,6.18,0,2020-02-04 16:00:00
20200206,1580918400000,6.35,6.47,6.25,6.46,48975,31269042.0,0.0,15,6.3,0,2020-02-05 16:00:00
20200207,1581004800000,6.46,6.5,6.37,6.49,49042,31573640.0,0.0,15,6.46,0,2020-02-06 16:00:00
20200210,1581264000000,6.46,6.64,6.43,6.59,43380,28480723.0,0.0,15,6.489999999999999,0,2020-02-09 16:00:00
