date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.8,24.240000000000002,22.8,23.48,106948,252817915.00000003,0.0,15,22.61,0,2020-01-01 16:00:00
20200103,1577980800000,23.6,23.650000000000002,23.12,23.26,39090,91179151.00000001,0.0,15,23.48,0,2020-01-02 16:00:00
20200106,1578240000000,23.17,23.650000000000002,23.03,23.25,55340,128970369.99999999,0.0,15,23.26,0,2020-01-05 16:00:00
20200107,1578326400000,23.37,23.38,22.73,22.990000000000002,64296,147898361.00000003,0.0,15,23.25,0,2020-01-06 16:00:00
20200108,1578412800000,22.95,23.18,22.71,22.92,47614,109204090.0,0.0,15,22.990000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,23.04,23.79,23.0,23.71,61345,143639863.00000003,0.0,15,22.92,0,2020-01-08 16:00:00
20200110,1578585600000,23.619999999999997,23.89,22.81,23.33,58733,136820688.00000003,0.0,15,23.709999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,23.310000000000002,24.080000000000002,23.21,23.990000000000002,57880,138315261.00000003,0.0,15,23.330000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,23.88,24.45,23.8,23.94,47306,113998788.0,0.0,15,23.990000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,24.0,24.38,23.93,24.2,47543,115004640.0,0.0,15,23.94,0,2020-01-14 16:00:00
20200116,1579104000000,24.23,24.87,24.19,24.6,46259,113423422.0,0.0,15,24.200000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,24.76,24.89,24.35,24.62,29935,73503849.0,0.0,15,24.6,0,2020-01-16 16:00:00
20200120,1579449600000,24.65,24.779999999999998,24.2,24.36,42090,102831019.00000001,0.0,15,24.62,0,2020-01-19 16:00:00
20200121,1579536000000,24.3,24.65,24.2,24.32,43618,106601379.0,0.0,15,24.36,0,2020-01-20 16:00:00
20200122,1579622400000,24.150000000000002,24.740000000000002,23.28,24.48,68949,167670680.0,0.0,15,24.32,0,2020-01-21 16:00:00
20200123,1579708800000,24.340000000000003,24.770000000000003,23.51,23.85,53721,129140192.00000001,0.0,15,24.48,0,2020-01-22 16:00:00
20200203,1580659200000,21.47,23.08,21.47,22.009999999999998,76640,170705801.99999997,0.0,15,23.849999999999998,0,2020-02-02 16:00:00
20200204,1580745600000,22.31,23.299999999999997,22.31,22.98,68254,156819870.99999997,0.0,15,22.009999999999998,0,2020-02-03 16:00:00
20200205,1580832000000,23.23,23.32,22.77,23.009999999999998,62562,144342459.0,0.0,15,22.98,0,2020-02-04 16:00:00
20200206,1580918400000,23.01,23.85,22.66,23.75,71227,166258211.0,0.0,15,23.01,0,2020-02-05 16:00:00
20200207,1581004800000,23.79,23.94,23.23,23.68,39568,93324161.0,0.0,15,23.75,0,2020-02-06 16:00:00
20200210,1581264000000,23.6,24.240000000000002,23.400000000000002,24.110000000000003,61706,146900526.0,0.0,15,23.680000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,24.14,24.189999999999998,23.38,23.64,42874,101662399.0,0.0,15,24.11,0,2020-02-10 16:00:00
20200212,1581436800000,23.66,24.62,23.5,24.4,76029,184101166.0,0.0,15,23.64,0,2020-02-11 16:00:00
20200213,1581523200000,24.42,24.54,23.8,24.0,44773,107633273.0,0.0,15,24.400000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,23.77,24.27,23.55,23.740000000000002,39398,93743238.0,0.0,15,24.0,0,2020-02-13 16:00:00
20200217,1581868800000,23.849999999999998,24.11,23.61,24.06,61621,147382078.0,0.0,15,23.74,0,2020-02-16 16:00:00
20200218,1581955200000,24.060000000000002,24.060000000000002,23.62,23.85,54177,128899316.0,0.0,15,24.060000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,23.67,23.93,23.32,23.72,52851,124855265.99999999,0.0,15,23.85,0,2020-02-18 16:00:00
20200220,1582128000000,23.750000000000004,24.360000000000003,23.650000000000002,24.200000000000003,54934,132047253.00000001,0.0,15,23.720000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,24.4,24.439999999999998,23.88,24.29,44601,107541004.99999999,0.0,15,24.2,0,2020-02-20 16:00:00
20200224,1582473600000,24.39,25.25,24.2,25.2,58411,145417885.0,0.0,15,24.29,0,2020-02-23 16:00:00
