date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.14,4.18,4.14,4.159999999999999,149323,62069618.00000001,0.0,15,4.13,0,2020-01-01 16:00:00
20200103,1577980800000,4.17,4.19,4.16,4.17,150706,62886244.0,0.0,15,4.16,0,2020-01-02 16:00:00
20200106,1578240000000,4.159999999999999,4.18,4.14,4.1499999999999995,109506,45533575.0,0.0,15,4.17,0,2020-01-05 16:00:00
20200107,1578326400000,4.15,4.180000000000001,4.15,4.17,78873,32839345.0,0.0,15,4.15,0,2020-01-06 16:00:00
20200108,1578412800000,4.16,4.16,4.12,4.12,117346,48603855.0,0.0,15,4.17,0,2020-01-07 16:00:00
20200109,1578499200000,4.14,4.16,4.13,4.16,59558,24693581.000000004,0.0,15,4.12,0,2020-01-08 16:00:00
20200110,1578585600000,4.159999999999999,4.17,4.14,4.1499999999999995,49782,20668719.999999996,0.0,15,4.159999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,4.1499999999999995,4.16,4.13,4.16,62135,25744186.0,0.0,15,4.1499999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,4.17,4.17,4.13,4.14,86866,36077940.0,0.0,15,4.16,0,2020-01-13 16:00:00
20200115,1579017600000,4.140000000000001,4.15,4.11,4.12,65214,26886903.0,0.0,15,4.140000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.119999999999999,4.13,4.1,4.109999999999999,41809,17198321.000000004,0.0,15,4.119999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,4.119999999999999,4.13,4.1,4.1,49191,20226110.000000004,0.0,15,4.109999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,4.109999999999999,4.119999999999999,4.1,4.119999999999999,47881,19697480.0,0.0,15,4.1,0,2020-01-19 16:00:00
20200121,1579536000000,4.12,4.12,4.07,4.07,95481,38982768.0,0.0,15,4.12,0,2020-01-20 16:00:00
20200122,1579622400000,4.06,4.07,4.04,4.06,56102,22746126.0,0.0,15,4.07,0,2020-01-21 16:00:00
20200123,1579708800000,4.05,4.06,3.96,3.98,136191,54449480.00000001,0.0,15,4.06,0,2020-01-22 16:00:00
20200203,1580659200000,3.58,3.62,3.58,3.58,187556,67295271.0,0.0,15,3.98,0,2020-02-02 16:00:00
20200204,1580745600000,3.54,3.64,3.5300000000000002,3.6300000000000003,135864,48938743.00000001,0.0,15,3.58,0,2020-02-03 16:00:00
20200205,1580832000000,3.6399999999999997,3.71,3.61,3.67,119281,43734247.0,0.0,15,3.63,0,2020-02-04 16:00:00
20200206,1580918400000,3.67,3.71,3.63,3.69,133700,49050994.0,0.0,15,3.67,0,2020-02-05 16:00:00
20200207,1581004800000,3.67,3.69,3.64,3.69,118449,43376609.0,0.0,15,3.69,0,2020-02-06 16:00:00
20200210,1581264000000,3.6599999999999997,3.73,3.65,3.73,87081,32227584.000000004,0.0,15,3.69,0,2020-02-09 16:00:00
20200211,1581350400000,3.73,3.81,3.72,3.75,105277,39759835.99999999,0.0,15,3.73,0,2020-02-10 16:00:00
20200212,1581436800000,3.75,3.77,3.73,3.77,63489,23826673.0,0.0,15,3.75,0,2020-02-11 16:00:00
20200213,1581523200000,3.75,3.77,3.71,3.73,56980,21292589.000000004,0.0,15,3.77,0,2020-02-12 16:00:00
20200214,1581609600000,3.71,3.7399999999999998,3.71,3.7199999999999998,40737,15177462.0,0.0,15,3.73,0,2020-02-13 16:00:00
