date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.31,9.57,9.31,9.43,35331,33275223.0,0.0,15,9.4,0,2020-01-01 16:00:00
20200103,1577980800000,9.43,9.44,9.19,9.299999999999999,46839,43552195.0,0.0,15,9.43,0,2020-01-02 16:00:00
20200106,1578240000000,9.22,9.55,9.14,9.51,81296,76787159.0,0.0,15,9.3,0,2020-01-05 16:00:00
20200107,1578326400000,9.459999999999999,9.59,9.27,9.309999999999999,59582,55882682.00000001,0.0,15,9.51,0,2020-01-06 16:00:00
20200108,1578412800000,9.3,9.420000000000002,9.200000000000001,9.200000000000001,38497,35809014.0,0.0,15,9.31,0,2020-01-07 16:00:00
20200109,1578499200000,9.29,9.44,9.26,9.39,28440,26664702.000000004,0.0,15,9.2,0,2020-01-08 16:00:00
20200110,1578585600000,9.37,9.45,9.34,9.379999999999999,23283,21906490.000000004,0.0,15,9.39,0,2020-01-09 16:00:00
20200113,1578844800000,9.44,9.44,9.32,9.33,24587,22986862.0,0.0,15,9.38,0,2020-01-12 16:00:00
20200114,1578931200000,9.360000000000001,9.700000000000001,9.3,9.520000000000001,51875,49292241.0,0.0,15,9.33,0,2020-01-13 16:00:00
20200115,1579017600000,9.51,9.77,9.44,9.65,59867,57665485.0,0.0,15,9.52,0,2020-01-14 16:00:00
20200116,1579104000000,9.76,9.76,9.51,9.61,35215,33871836.00000001,0.0,15,9.65,0,2020-01-15 16:00:00
20200117,1579190400000,9.64,9.75,9.57,9.65,26175,25273933.0,0.0,15,9.61,0,2020-01-16 16:00:00
20200120,1579449600000,9.55,9.56,8.72,9.0,117630,107026534.0,0.0,15,9.65,0,2020-01-19 16:00:00
20200121,1579536000000,9.100000000000001,9.280000000000001,9.040000000000001,9.06,50622,46279200.00000001,0.0,15,9.000000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,9.17,9.17,8.85,8.98,39624,35619649.0,0.0,15,9.06,0,2020-01-21 16:00:00
20200123,1579708800000,9.1,9.1,8.69,8.889999999999999,38165,33949183.0,0.0,15,8.979999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,8.0,8.8,8.0,8.4,69661,58187781.00000001,0.0,15,8.89,0,2020-02-02 16:00:00
20200204,1580745600000,8.54,9.08,8.44,8.92,59161,52302787.0,0.0,15,8.4,0,2020-02-03 16:00:00
20200205,1580832000000,8.99,9.170000000000002,8.790000000000001,8.860000000000001,38459,34473785.0,0.0,15,8.920000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,8.920000000000002,9.000000000000002,8.790000000000001,8.82,58218,51614930.00000001,0.0,15,8.860000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.82,9.04,8.75,8.83,50822,45155290.0,0.0,15,8.82,0,2020-02-06 16:00:00
20200210,1581264000000,8.83,8.920000000000002,8.790000000000001,8.8,35013,30909685.0,0.0,15,8.83,0,2020-02-09 16:00:00
20200211,1581350400000,8.86,9.1,8.76,8.97,54300,48349767.0,0.0,15,8.799999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,8.9,9.4,8.88,9.280000000000001,61569,56225562.0,0.0,15,8.97,0,2020-02-11 16:00:00
20200213,1581523200000,9.25,9.38,9.15,9.22,36495,33697182.0,0.0,15,9.280000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,9.22,9.250000000000002,9.040000000000001,9.100000000000001,30403,27820412.000000004,0.0,15,9.22,0,2020-02-13 16:00:00
