date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.28,5.390000000000001,5.2700000000000005,5.300000000000001,58234,30964881.0,0.0,15,5.24,0,2020-01-01 16:00:00
20200103,1577980800000,5.31,5.38,5.26,5.38,55079,29331968.999999996,0.0,15,5.3,0,2020-01-02 16:00:00
20200106,1578240000000,5.35,5.5,5.3,5.3999999999999995,78333,42534312.0,0.0,15,5.38,0,2020-01-05 16:00:00
20200107,1578326400000,5.39,5.5,5.38,5.42,54843,29811725.000000004,0.0,15,5.3999999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.41,5.41,5.21,5.2299999999999995,45696,24287701.0,0.0,15,5.42,0,2020-01-07 16:00:00
20200109,1578499200000,5.300000000000001,5.340000000000001,5.23,5.2700000000000005,27151,14339058.0,0.0,15,5.23,0,2020-01-08 16:00:00
20200110,1578585600000,5.23,5.380000000000001,5.23,5.2700000000000005,29557,15674206.0,0.0,15,5.2700000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.26,5.33,5.22,5.319999999999999,25274,13381950.000000002,0.0,15,5.27,0,2020-01-12 16:00:00
20200114,1578931200000,5.33,5.39,5.3,5.37,30556,16348242.0,0.0,15,5.319999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,5.36,5.430000000000001,5.3100000000000005,5.36,22644,12144412.0,0.0,15,5.37,0,2020-01-14 16:00:00
20200116,1579104000000,5.3500000000000005,5.37,5.28,5.32,24430,12991381.0,0.0,15,5.36,0,2020-01-15 16:00:00
20200117,1579190400000,5.36,5.36,5.13,5.1499999999999995,36904,19288157.0,0.0,15,5.32,0,2020-01-16 16:00:00
20200120,1579449600000,5.14,5.21,5.13,5.18,26319,13628920.999999998,0.0,15,5.1499999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,5.17,5.18,5.01,5.06,31470,16041504.999999998,0.0,15,5.18,0,2020-01-20 16:00:00
20200122,1579622400000,5.12,5.13,5.0,5.07,25967,13148588.000000002,0.0,15,5.06,0,2020-01-21 16:00:00
20200123,1579708800000,4.99,5.07,4.86,4.890000000000001,35322,17539647.0,0.0,15,5.07,0,2020-01-22 16:00:00
20200203,1580659200000,4.4,4.4,4.4,4.4,13768,6057920.0,0.0,15,4.890000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.0600000000000005,4.290000000000001,4.0600000000000005,4.2,63470,26572481.000000004,0.0,15,4.4,0,2020-02-03 16:00:00
20200205,1580832000000,4.24,4.4,4.19,4.29,48948,21121265.0,0.0,15,4.2,0,2020-02-04 16:00:00
20200206,1580918400000,4.28,4.36,4.23,4.32,40487,17377229.0,0.0,15,4.29,0,2020-02-05 16:00:00
20200207,1581004800000,4.3,4.34,4.26,4.3,33213,14263653.0,0.0,15,4.319999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,4.3,4.4399999999999995,4.26,4.42,38648,16913035.0,0.0,15,4.3,0,2020-02-09 16:00:00
20200211,1581350400000,4.42,4.46,4.38,4.39,29383,12998387.0,0.0,15,4.42,0,2020-02-10 16:00:00
20200212,1581436800000,4.37,4.47,4.37,4.41,55791,24613976.0,0.0,15,4.39,0,2020-02-11 16:00:00
20200213,1581523200000,4.4,4.41,4.3500000000000005,4.380000000000001,38586,16902162.0,0.0,15,4.41,0,2020-02-12 16:00:00
20200214,1581609600000,4.4,4.430000000000001,4.3500000000000005,4.37,28782,12617818.0,0.0,15,4.380000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,4.380000000000001,4.500000000000001,4.3500000000000005,4.48,61266,27153477.0,0.0,15,4.37,0,2020-02-16 16:00:00
20200218,1581955200000,4.4799999999999995,4.529999999999999,4.43,4.5,53817,24090587.0,0.0,15,4.4799999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,4.51,4.62,4.46,4.58,73934,33618501.0,0.0,15,4.5,0,2020-02-18 16:00:00
20200220,1582128000000,4.61,4.65,4.53,4.63,52463,24109629.0,0.0,15,4.58,0,2020-02-19 16:00:00
20200221,1582214400000,4.6000000000000005,4.750000000000001,4.6000000000000005,4.7,50221,23485079.0,0.0,15,4.630000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,4.720000000000001,4.720000000000001,4.6000000000000005,4.670000000000001,42787,19949078.0,0.0,15,4.7,0,2020-02-23 16:00:00
20200225,1582560000000,4.61,4.62,4.46,4.56,62950,28661147.0,0.0,15,4.67,0,2020-02-24 16:00:00
20200226,1582646400000,4.51,4.69,4.5,4.6,58931,27212142.000000004,0.0,15,4.56,0,2020-02-25 16:00:00
20200227,1582732800000,4.6,4.67,4.58,4.6,34622,16001518.0,0.0,15,4.6,0,2020-02-26 16:00:00
20200228,1582819200000,4.510000000000001,4.550000000000001,4.3500000000000005,4.37,51558,22916918.0,0.0,15,4.6000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,4.4,4.53,4.4,4.510000000000001,41404,18544039.0,0.0,15,4.37,0,2020-03-01 16:00:00
20200303,1583164800000,4.59,4.609999999999999,4.51,4.529999999999999,36454,16626636.0,0.0,15,4.51,0,2020-03-02 16:00:00
20200304,1583251200000,4.5,4.6,4.46,4.6,39506,17934281.0,0.0,15,4.53,0,2020-03-03 16:00:00
20200305,1583337600000,4.63,4.71,4.59,4.6899999999999995,56938,26556504.0,0.0,15,4.6,0,2020-03-04 16:00:00
20200306,1583424000000,4.63,4.8,4.62,4.74,51961,24583063.0,0.0,15,4.69,0,2020-03-05 16:00:00
20200309,1583683200000,4.7,4.71,4.55,4.56,40955,18988697.0,0.0,15,4.74,0,2020-03-08 16:00:00
20200310,1583769600000,4.48,4.720000000000001,4.45,4.720000000000001,52931,24233544.000000004,0.0,15,4.5600000000000005,0,2020-03-09 16:00:00
