date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,43.0,43.39,42.79,43.17,16745,72170230.0,0.0,15,43.11,0,2020-01-01 16:00:00
20200103,1577980800000,42.93,43.01,42.32,42.69,13944,59432489.0,0.0,15,43.17,0,2020-01-02 16:00:00
20200106,1578240000000,42.35,42.76,42.01,42.19,13040,55175798.00000001,0.0,15,42.69,0,2020-01-05 16:00:00
20200107,1578326400000,42.17,43.96,42.13,42.800000000000004,9282,39747017.00000001,0.0,15,42.190000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,42.550000000000004,42.830000000000005,41.56,41.61,12690,53322314.00000001,0.0,15,42.800000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,41.88,42.230000000000004,41.7,42.040000000000006,9574,40212154.00000001,0.0,15,41.61,0,2020-01-08 16:00:00
20200110,1578585600000,42.09,42.46,41.85,42.34,7673,32383013.000000004,0.0,15,42.04,0,2020-01-09 16:00:00
20200113,1578844800000,42.410000000000004,42.410000000000004,41.81,42.21,6420,26987975.0,0.0,15,42.34,0,2020-01-12 16:00:00
20200114,1578931200000,42.23,42.45,42.0,42.29,8190,34619000.0,0.0,15,42.21,0,2020-01-13 16:00:00
20200115,1579017600000,42.1,42.25,41.25,41.42,8406,34973236.0,0.0,15,42.29,0,2020-01-14 16:00:00
20200116,1579104000000,41.4,41.5,41.07,41.25,6463,26657758.999999996,0.0,15,41.42,0,2020-01-15 16:00:00
20200117,1579190400000,41.38,41.71,41.0,41.14,6213,25747261.0,0.0,15,41.25,0,2020-01-16 16:00:00
20200120,1579449600000,41.1,41.57,41.08,41.48,5440,22489546.0,0.0,15,41.14,0,2020-01-19 16:00:00
20200121,1579536000000,41.480000000000004,41.53,41.050000000000004,41.260000000000005,5918,24391888.0,0.0,15,41.480000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,41.160000000000004,41.25000000000001,40.410000000000004,40.95,5842,23858214.000000004,0.0,15,41.260000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,40.53,40.88,39.1,39.45,9225,36946550.0,0.0,15,40.95,0,2020-01-22 16:00:00
20200203,1580659200000,35.51,35.51,35.51,35.51,1923,6828573.0,0.0,15,39.449999999999996,0,2020-02-02 16:00:00
20200204,1580745600000,32.81,34.0,32.81,33.6,13580,45518395.0,0.0,15,35.510000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,33.730000000000004,34.7,33.7,33.980000000000004,9643,32918169.0,0.0,15,33.6,0,2020-02-04 16:00:00
20200206,1580918400000,34.08,34.6,33.76,34.57,10973,37589976.0,0.0,15,33.98,0,2020-02-05 16:00:00
20200207,1581004800000,34.53,35.27,34.25,35.16,10244,35590303.0,0.0,15,34.57,0,2020-02-06 16:00:00
20200210,1581264000000,34.980000000000004,35.830000000000005,34.77,35.790000000000006,10318,36454361.00000001,0.0,15,35.160000000000004,0,2020-02-09 16:00:00
20200211,1581350400000,35.699999999999996,35.87,35.33,35.4,8389,29799673.0,0.0,15,35.79,0,2020-02-10 16:00:00
20200212,1581436800000,35.38,35.910000000000004,35.21,35.730000000000004,6732,23991105.000000004,0.0,15,35.4,0,2020-02-11 16:00:00
20200213,1581523200000,35.65,35.84,34.89,34.910000000000004,8068,28472432.000000004,0.0,15,35.730000000000004,0,2020-02-12 16:00:00
20200214,1581609600000,34.800000000000004,35.480000000000004,34.800000000000004,35.09,6303,22140724.0,0.0,15,34.910000000000004,0,2020-02-13 16:00:00
20200217,1581868800000,35.0,36.330000000000005,34.95,36.290000000000006,10998,39444260.0,0.0,15,35.09,0,2020-02-16 16:00:00
20200218,1581955200000,36.26,36.8,36.01,36.76,11129,40573801.00000001,0.0,15,36.29,0,2020-02-17 16:00:00
20200219,1582041600000,36.76,37.26,36.51,36.86,11998,44284397.0,0.0,15,36.76,0,2020-02-18 16:00:00
20200220,1582128000000,36.94,37.6,36.72,37.42,10302,38258390.99999999,0.0,15,36.86,0,2020-02-19 16:00:00
20200221,1582214400000,37.1,37.75,37.1,37.410000000000004,8883,33281648.0,0.0,15,37.42,0,2020-02-20 16:00:00
20200224,1582473600000,37.29,37.29,36.63,37.010000000000005,12533,46237237.0,0.0,15,37.410000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,36.11,36.480000000000004,35.03,36.1,11586,41675222.0,0.0,15,37.01,0,2020-02-24 16:00:00
20200226,1582646400000,35.62,37.519999999999996,35.62,36.779999999999994,16174,59717212.00000001,0.0,15,36.099999999999994,0,2020-02-25 16:00:00
20200227,1582732800000,36.68,37.56,36.68,36.78,10237,37934096.0,0.0,15,36.78,0,2020-02-26 16:00:00
20200228,1582819200000,35.2,36.12,34.5,34.5,11636,41132920.0,0.0,15,36.78,0,2020-02-27 16:00:00
20200302,1583078400000,34.35,37.32,34.35,36.84,14376,52342721.0,0.0,15,34.5,0,2020-03-01 16:00:00
20200303,1583164800000,37.5,38.1,36.6,36.800000000000004,14828,55283227.0,0.0,15,36.84,0,2020-03-02 16:00:00
20200304,1583251200000,36.98,37.88,36.54,37.75,13426,50139165.0,0.0,15,36.8,0,2020-03-03 16:00:00
20200305,1583337600000,37.95,38.38,37.800000000000004,38.00000000000001,14213,54035615.0,0.0,15,37.75000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,37.65,37.65,36.9,37.14,12423,46193625.0,0.0,15,38.0,0,2020-03-05 16:00:00
