date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.0600000000000005,6.13,6.03,6.09,88193,53721203.0,0.0,15,6.04,0,2020-01-01 16:00:00
20200103,1577980800000,6.08,6.13,6.05,6.109999999999999,62732,38249796.0,0.0,15,6.09,0,2020-01-02 16:00:00
20200106,1578240000000,6.1499999999999995,6.34,6.13,6.22,118064,73727074.00000001,0.0,15,6.11,0,2020-01-05 16:00:00
20200107,1578326400000,6.24,6.42,6.24,6.38,106667,67867418.0,0.0,15,6.220000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.359999999999999,6.54,6.3,6.34,122426,78354229.0,0.0,15,6.38,0,2020-01-07 16:00:00
20200109,1578499200000,6.35,6.43,6.3,6.38,86871,55353322.0,0.0,15,6.34,0,2020-01-08 16:00:00
20200110,1578585600000,6.45,6.61,6.37,6.59,119277,77495289.0,0.0,15,6.38,0,2020-01-09 16:00:00
20200113,1578844800000,6.53,6.800000000000001,6.5200000000000005,6.790000000000001,136296,90886034.0,0.0,15,6.590000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.85,6.92,6.68,6.8,126341,85914916.00000001,0.0,15,6.79,0,2020-01-13 16:00:00
20200115,1579017600000,6.8,6.9,6.75,6.82,85813,58431490.0,0.0,15,6.8,0,2020-01-14 16:00:00
20200116,1579104000000,6.82,6.86,6.71,6.79,77247,52480571.0,0.0,15,6.82,0,2020-01-15 16:00:00
20200117,1579190400000,6.8100000000000005,6.87,6.66,6.73,129060,87226504.00000001,0.0,15,6.79,0,2020-01-16 16:00:00
20200120,1579449600000,6.73,7.07,6.73,6.890000000000001,96612,66777943.0,0.0,15,6.73,0,2020-01-19 16:00:00
20200121,1579536000000,6.8100000000000005,6.960000000000001,6.7700000000000005,6.78,75294,51676061.00000001,0.0,15,6.890000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.75,6.89,6.67,6.82,83895,57078669.0,0.0,15,6.78,0,2020-01-21 16:00:00
20200123,1579708800000,6.83,6.85,6.43,6.529999999999999,124242,81908923.0,0.0,15,6.819999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,5.88,6.1,5.88,5.88,136145,80582955.0,0.0,15,6.53,0,2020-02-02 16:00:00
20200204,1580745600000,5.79,6.13,5.79,6.01,108715,65366390.00000001,0.0,15,5.88,0,2020-02-03 16:00:00
20200205,1580832000000,6.03,6.2,5.98,6.03,116500,70884951.0,0.0,15,6.010000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.05,6.13,5.95,6.07,107890,65377557.00000001,0.0,15,6.03,0,2020-02-05 16:00:00
20200207,1581004800000,6.07,6.170000000000001,5.98,6.170000000000001,100989,61177460.0,0.0,15,6.07,0,2020-02-06 16:00:00
20200210,1581264000000,6.140000000000001,6.7,6.07,6.61,194071,124902976.0,0.0,15,6.17,0,2020-02-09 16:00:00
20200211,1581350400000,6.56,6.819999999999999,6.47,6.6899999999999995,166197,110557074.0,0.0,15,6.609999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,6.65,6.72,6.54,6.65,89664,59516101.0,0.0,15,6.69,0,2020-02-11 16:00:00
20200213,1581523200000,6.66,6.69,6.49,6.5200000000000005,76734,50428580.0,0.0,15,6.65,0,2020-02-12 16:00:00
20200214,1581609600000,6.540000000000001,6.670000000000001,6.390000000000001,6.540000000000001,89091,58115076.0,0.0,15,6.5200000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,6.6,6.66,6.5,6.66,62669,41458146.00000001,0.0,15,6.54,0,2020-02-16 16:00:00
