date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.51,4.6,4.47,4.569999999999999,230837,104872158.0,0.0,15,4.47,0,2020-01-01 16:00:00
20200103,1577980800000,4.550000000000001,4.590000000000001,4.48,4.49,177273,80097011.0,0.0,15,4.57,0,2020-01-02 16:00:00
20200106,1578240000000,4.48,4.53,4.41,4.44,232708,104059700.0,0.0,15,4.49,0,2020-01-05 16:00:00
20200107,1578326400000,4.45,4.5,4.45,4.48,191510,85680661.0,0.0,15,4.44,0,2020-01-06 16:00:00
20200108,1578412800000,4.5,4.57,4.48,4.510000000000001,326214,147596487.99999997,0.0,15,4.48,0,2020-01-07 16:00:00
20200109,1578499200000,4.51,4.61,4.49,4.6000000000000005,336797,153435153.00000003,0.0,15,4.51,0,2020-01-08 16:00:00
20200110,1578585600000,4.58,4.6499999999999995,4.51,4.52,201820,91923805.0,0.0,15,4.6,0,2020-01-09 16:00:00
20200113,1578844800000,4.510000000000001,4.62,4.48,4.61,274386,125340719.00000001,0.0,15,4.5200000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,4.640000000000001,4.82,4.57,4.74,497783,234969157.0,0.0,15,4.61,0,2020-01-13 16:00:00
20200115,1579017600000,4.66,5.03,4.6000000000000005,4.98,714154,348316640.0,0.0,15,4.74,0,2020-01-14 16:00:00
20200116,1579104000000,5.01,5.03,4.84,4.8999999999999995,466287,229314798.0,0.0,15,4.9799999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,4.89,5.14,4.89,5.109999999999999,476839,240861813.0,0.0,15,4.8999999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,5.1,5.19,5.0,5.09,420573,212645861.00000003,0.0,15,5.11,0,2020-01-19 16:00:00
20200121,1579536000000,5.050000000000001,5.090000000000001,4.9,4.930000000000001,352816,175094146.0,0.0,15,5.090000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.92,5.04,4.87,4.97,307773,152825513.0,0.0,15,4.93,0,2020-01-21 16:00:00
20200123,1579708800000,4.88,4.95,4.62,4.7,388760,185672638.0,0.0,15,4.97,0,2020-01-22 16:00:00
