date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.53,12.38,11.41,12.2,183744,221409711.0,0.0,15,11.32,0,2020-01-01 16:00:00
20200103,1577980800000,12.100000000000001,12.430000000000001,11.96,12.3,120980,148072562.0,0.0,15,12.200000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,12.14,12.64,11.98,12.41,138265,170642751.0,0.0,15,12.3,0,2020-01-05 16:00:00
20200107,1578326400000,12.39,12.670000000000002,12.280000000000001,12.610000000000001,116583,145502894.0,0.0,15,12.410000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,12.43,12.6,12.19,12.459999999999999,103075,128166487.0,0.0,15,12.61,0,2020-01-07 16:00:00
20200109,1578499200000,12.55,12.850000000000001,12.39,12.520000000000001,78983,99427326.0,0.0,15,12.46,0,2020-01-08 16:00:00
20200110,1578585600000,12.52,13.0,12.52,12.9,136936,176072050.0,0.0,15,12.52,0,2020-01-09 16:00:00
20200113,1578844800000,12.88,13.05,12.58,12.96,97340,125120482.0,0.0,15,12.9,0,2020-01-12 16:00:00
20200114,1578931200000,12.97,13.040000000000001,12.73,12.870000000000001,65669,84367670.0,0.0,15,12.96,0,2020-01-13 16:00:00
20200115,1579017600000,12.96,12.99,12.41,12.57,90503,114693735.99999999,0.0,15,12.870000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,12.42,13.03,12.35,12.629999999999999,94368,120097529.0,0.0,15,12.57,0,2020-01-15 16:00:00
20200117,1579190400000,12.66,12.920000000000002,12.38,12.520000000000001,83891,105400276.99999999,0.0,15,12.63,0,2020-01-16 16:00:00
20200120,1579449600000,12.55,12.790000000000001,12.39,12.700000000000001,79437,99803257.0,0.0,15,12.520000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,12.61,12.67,12.27,12.299999999999999,77850,96446288.0,0.0,15,12.7,0,2020-01-20 16:00:00
20200122,1579622400000,12.2,12.43,11.94,12.33,63127,77023104.99999999,0.0,15,12.299999999999999,0,2020-01-21 16:00:00
