date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.91,6.0600000000000005,5.91,6.05,8634,5199294.0,0.0,15,5.92,0,2020-01-01 16:00:00
20200103,1577980800000,6.05,6.14,6.04,6.09,6911,4220517.0,0.0,15,6.05,0,2020-01-02 16:00:00
20200106,1578240000000,6.09,6.09,5.91,5.99,7083,4233178.0,0.0,15,6.09,0,2020-01-05 16:00:00
20200107,1578326400000,5.96,6.04,5.95,6.04,6500,3897393.0,0.0,15,5.99,0,2020-01-06 16:00:00
20200108,1578412800000,5.9799999999999995,6.07,5.96,5.96,9661,5802033.0,0.0,15,6.04,0,2020-01-07 16:00:00
20200109,1578499200000,5.96,6.08,5.96,6.03,6101,3680079.0,0.0,15,5.96,0,2020-01-08 16:00:00
20200110,1578585600000,6.0600000000000005,6.0600000000000005,5.95,6.0,8437,5039256.0,0.0,15,6.03,0,2020-01-09 16:00:00
20200113,1578844800000,5.99,5.99,5.8500000000000005,5.91,9072,5385950.0,0.0,15,6.000000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.9399999999999995,5.95,5.84,5.88,9262,5442549.0,0.0,15,5.91,0,2020-01-13 16:00:00
20200115,1579017600000,5.890000000000001,5.94,5.78,5.78,8160,4753237.000000001,0.0,15,5.88,0,2020-01-14 16:00:00
20200116,1579104000000,5.7700000000000005,5.8500000000000005,5.7700000000000005,5.8100000000000005,6544,3803667.0,0.0,15,5.78,0,2020-01-15 16:00:00
20200117,1579190400000,5.800000000000001,5.800000000000001,5.5200000000000005,5.5600000000000005,13916,7849844.999999999,0.0,15,5.8100000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,5.5600000000000005,5.840000000000001,5.5600000000000005,5.840000000000001,16153,9307449.0,0.0,15,5.5600000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,5.86,6.12,5.79,5.8,23117,13743290.000000002,0.0,15,5.84,0,2020-01-20 16:00:00
20200122,1579622400000,5.72,5.9399999999999995,5.72,5.7299999999999995,13355,7747903.000000001,0.0,15,5.8,0,2020-01-21 16:00:00
20200123,1579708800000,5.640000000000001,5.74,5.44,5.470000000000001,12333,6841834.0,0.0,15,5.73,0,2020-01-22 16:00:00
20200203,1580659200000,5.2,5.2,5.2,5.2,461,239720.00000000003,0.0,15,5.470000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.94,4.94,4.94,4.94,3010,1486940.0,0.0,15,5.2,0,2020-02-03 16:00:00
20200205,1580832000000,4.840000000000001,5.04,4.69,4.69,35823,17273117.0,0.0,15,4.94,0,2020-02-04 16:00:00
20200206,1580918400000,4.61,4.67,4.46,4.6,39013,17583248.0,0.0,15,4.69,0,2020-02-05 16:00:00
20200207,1581004800000,4.510000000000001,4.57,4.48,4.5600000000000005,15919,7202079.999999999,0.0,15,4.6000000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,4.54,4.76,4.49,4.73,19604,9093999.0,0.0,15,4.5600000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,4.6000000000000005,4.710000000000001,4.6000000000000005,4.69,11354,5301129.000000001,0.0,15,4.73,0,2020-02-10 16:00:00
20200212,1581436800000,4.68,4.87,4.63,4.78,17791,8521520.0,0.0,15,4.6899999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,4.7700000000000005,4.82,4.6000000000000005,4.61,14908,6990952.000000001,0.0,15,4.78,0,2020-02-12 16:00:00
20200214,1581609600000,4.62,4.670000000000001,4.5600000000000005,4.58,7115,3274951.0,0.0,15,4.61,0,2020-02-13 16:00:00
20200217,1581868800000,4.6,4.72,4.59,4.68,13746,6393874.0,0.0,15,4.58,0,2020-02-16 16:00:00
20200218,1581955200000,4.67,4.78,4.65,4.74,12989,6144738.0,0.0,15,4.680000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,4.74,4.87,4.73,4.800000000000001,16598,7949086.999999999,0.0,15,4.74,0,2020-02-18 16:00:00
20200220,1582128000000,4.82,4.87,4.75,4.84,19521,9417649.0,0.0,15,4.8,0,2020-02-19 16:00:00
20200221,1582214400000,4.84,4.93,4.79,4.84,16134,7868513.0,0.0,15,4.84,0,2020-02-20 16:00:00
20200224,1582473600000,4.819999999999999,4.88,4.8,4.84,11330,5474399.999999999,0.0,15,4.84,0,2020-02-23 16:00:00
20200225,1582560000000,4.78,4.78,4.6000000000000005,4.630000000000001,40053,18647925.000000004,0.0,15,4.840000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.630000000000001,4.630000000000001,4.44,4.510000000000001,41234,18532396.0,0.0,15,4.630000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,4.5,4.5,4.42,4.4399999999999995,29893,13293861.000000002,0.0,15,4.51,0,2020-02-26 16:00:00
20200228,1582819200000,4.31,4.31,4.22,4.22,24832,10529503.999999998,0.0,15,4.4399999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,4.1899999999999995,4.34,4.13,4.3,21167,8987541.000000002,0.0,15,4.22,0,2020-03-01 16:00:00
20200303,1583164800000,4.29,4.34,4.25,4.25,14472,6204143.0,0.0,15,4.3,0,2020-03-02 16:00:00
20200304,1583251200000,4.2299999999999995,4.45,4.22,4.39,33805,14778970.0,0.0,15,4.25,0,2020-03-03 16:00:00
20200305,1583337600000,4.44,4.61,4.37,4.59,40803,18363440.000000004,0.0,15,4.39,0,2020-03-04 16:00:00
20200306,1583424000000,4.51,4.66,4.45,4.5600000000000005,23256,10648638.0,0.0,15,4.59,0,2020-03-05 16:00:00
20200309,1583683200000,4.46,4.63,4.46,4.59,26325,12042507.0,0.0,15,4.56,0,2020-03-08 16:00:00
20200310,1583769600000,4.51,4.66,4.37,4.63,24084,10888734.0,0.0,15,4.59,0,2020-03-09 16:00:00
20200311,1583856000000,4.66,4.859999999999999,4.59,4.79,41312,19863729.0,0.0,15,4.63,0,2020-03-10 16:00:00
20200312,1583942400000,4.72,5.03,4.7,5.03,51356,25334080.000000004,0.0,15,4.79,0,2020-03-11 16:00:00
20200313,1584028800000,4.8100000000000005,5.28,4.8100000000000005,5.28,69534,35556301.0,0.0,15,5.03,0,2020-03-12 16:00:00
20200316,1584288000000,5.210000000000001,5.3500000000000005,5.0200000000000005,5.0200000000000005,53894,27648287.0,0.0,15,5.28,0,2020-03-15 16:00:00
20200317,1584374400000,4.880000000000001,5.000000000000001,4.7700000000000005,4.7700000000000005,29014,13908343.0,0.0,15,5.0200000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,4.7700000000000005,4.7700000000000005,4.53,4.53,36077,16622568.0,0.0,15,4.7700000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,4.4399999999999995,4.47,4.3,4.3,26828,11693338.000000002,0.0,15,4.53,0,2020-03-18 16:00:00
20200320,1584633600000,4.31,4.52,4.3,4.52,19138,8443750.0,0.0,15,4.3,0,2020-03-19 16:00:00
20200323,1584892800000,4.3100000000000005,4.640000000000001,4.3100000000000005,4.5200000000000005,17848,8061842.999999999,0.0,15,4.5200000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,4.56,4.71,4.46,4.54,15237,7023837.000000001,0.0,15,4.52,0,2020-03-23 16:00:00
20200325,1585065600000,4.7,4.7,4.5,4.58,13355,6154255.000000001,0.0,15,4.54,0,2020-03-24 16:00:00
20200326,1585152000000,4.58,4.66,4.47,4.569999999999999,12362,5677991.000000001,0.0,15,4.58,0,2020-03-25 16:00:00
20200327,1585238400000,4.58,4.62,4.47,4.47,10598,4802681.0,0.0,15,4.569999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,4.39,4.46,4.25,4.31,16146,6972767.000000001,0.0,15,4.47,0,2020-03-29 16:00:00
20200331,1585584000000,4.36,4.53,4.25,4.45,20366,8958719.0,0.0,15,4.31,0,2020-03-30 16:00:00
20200401,1585670400000,4.46,4.47,4.37,4.4,7365,3246461.0000000005,0.0,15,4.45,0,2020-03-31 16:00:00
20200402,1585756800000,4.44,4.460000000000001,4.3500000000000005,4.4,7817,3453330.0,0.0,15,4.4,0,2020-04-01 16:00:00
20200403,1585843200000,4.42,4.62,4.42,4.62,10433,4780001.0,0.0,15,4.4,0,2020-04-02 16:00:00
20200407,1586188800000,4.85,4.85,4.67,4.74,37324,17730136.0,0.0,15,4.62,0,2020-04-06 16:00:00
20200408,1586275200000,4.800000000000001,4.87,4.69,4.83,23857,11411161.0,0.0,15,4.74,0,2020-04-07 16:00:00
20200409,1586361600000,4.75,4.96,4.75,4.84,14329,6989715.999999999,0.0,15,4.83,0,2020-04-08 16:00:00
20200410,1586448000000,4.840000000000001,4.890000000000001,4.65,4.74,19257,9120357.0,0.0,15,4.840000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,4.71,4.79,4.62,4.7,6971,3278111.0000000005,0.0,15,4.74,0,2020-04-12 16:00:00
20200414,1586793600000,4.65,4.8500000000000005,4.65,4.7700000000000005,8916,4209427.0,0.0,15,4.7,0,2020-04-13 16:00:00
20200415,1586880000000,4.77,4.77,4.68,4.699999999999999,7885,3721086.0,0.0,15,4.77,0,2020-04-14 16:00:00
20200416,1586966400000,4.7,4.73,4.65,4.7,10076,4722792.000000001,0.0,15,4.7,0,2020-04-15 16:00:00
20200417,1587052800000,4.71,4.71,4.65,4.680000000000001,8567,4000355.0,0.0,15,4.7,0,2020-04-16 16:00:00
20200420,1587312000000,4.66,4.87,4.66,4.84,20454,9785476.999999998,0.0,15,4.68,0,2020-04-19 16:00:00
20200421,1587398400000,4.79,4.83,4.7,4.8,9293,4427824.0,0.0,15,4.84,0,2020-04-20 16:00:00
20200422,1587484800000,4.75,4.84,4.75,4.81,8194,3934197.9999999995,0.0,15,4.8,0,2020-04-21 16:00:00
20200423,1587571200000,4.79,4.84,4.74,4.74,7716,3687009.0,0.0,15,4.8100000000000005,0,2020-04-22 16:00:00
20200424,1587657600000,4.74,4.74,4.61,4.640000000000001,12187,5681384.0,0.0,15,4.74,0,2020-04-23 16:00:00
20200427,1587916800000,4.62,4.67,4.51,4.51,11542,5287376.0,0.0,15,4.64,0,2020-04-26 16:00:00
20200428,1588003200000,4.41,4.46,4.28,4.28,21385,9243911.0,0.0,15,4.510000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,4.16,4.3100000000000005,4.16,4.28,7752,3300305.0,0.0,15,4.28,0,2020-04-28 16:00:00
