date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,78.81,79.98,77.96000000000001,79.44000000000001,175683,1391068903.0,0.0,15,77.73,0,2020-01-01 16:00:00
20200103,1577980800000,79.14999999999999,80.3,78.05,79.03,163653,1297846417.0,0.0,15,79.44,0,2020-01-02 16:00:00
20200106,1578240000000,78.3,81.1,78.03,80.0,210235,1680557036.0,0.0,15,79.03,0,2020-01-05 16:00:00
20200107,1578326400000,80.05000000000001,82.51,79.32000000000001,81.60000000000001,227288,1842082751.0000002,0.0,15,80.00000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,80.78,83.0,80.53,80.9,230313,1883892455.0,0.0,15,81.6,0,2020-01-07 16:00:00
20200109,1578499200000,82.0,83.99000000000001,81.68,82.07000000000001,179525,1483708765.0,0.0,15,80.9,0,2020-01-08 16:00:00
20200110,1578585600000,82.93,83.31,81.0,81.38,130013,1063580051.0000001,0.0,15,82.07,0,2020-01-09 16:00:00
20200113,1578844800000,80.96,82.76,80.39,82.47,158666,1293772775.0,0.0,15,81.38,0,2020-01-12 16:00:00
20200114,1578931200000,83.25,83.46,81.5,81.59,125122,1030659613.0,0.0,15,82.47,0,2020-01-13 16:00:00
20200115,1579017600000,81.35000000000001,83.46000000000001,81.12,83.4,179759,1487650917.0000002,0.0,15,81.59,0,2020-01-14 16:00:00
20200116,1579104000000,83.69,84.36,82.5,83.65,170846,1426120110.0,0.0,15,83.4,0,2020-01-15 16:00:00
20200117,1579190400000,84.37,88.28,83.81,87.4,296267,2563584850.0,0.0,15,83.65,0,2020-01-16 16:00:00
20200120,1579449600000,90.02000000000001,90.44,85.2,87.41,289744,2530100007.0,0.0,15,87.4,0,2020-01-19 16:00:00
20200121,1579536000000,87.17999999999999,89.45,86.8,87.78,203083,1791153255.0,0.0,15,87.41,0,2020-01-20 16:00:00
20200122,1579622400000,87.55,93.33,87.0,92.25,266181,2400166855.9999995,0.0,15,87.78,0,2020-01-21 16:00:00
20200123,1579708800000,91.14,93.37,86.9,88.69000000000001,288500,2597837828.0,0.0,15,92.25,0,2020-01-22 16:00:00
20200203,1580659200000,79.82000000000001,80.50000000000001,79.82000000000001,79.82000000000001,200184,1599369431.0,0.0,15,88.69000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,79.82000000000001,83.65,79.82000000000001,83.02000000000001,311948,2563659278.0,0.0,15,79.82000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,83.06,85.68,82.0,82.89,281927,2360178289.0,0.0,15,83.02,0,2020-02-04 16:00:00
20200206,1580918400000,83.4,89.12,82.60000000000001,88.05000000000001,327192,2821220268.0,0.0,15,82.89000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,87.52000000000001,91.9,87.12,91.26,276805,2490344974.0,0.0,15,88.05000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,91.3,98.88,90.81,94.2,304454,2886061211.0,0.0,15,91.26,0,2020-02-09 16:00:00
20200211,1581350400000,94.17999999999999,95.75,92.33,93.6,194752,1832289176.9999998,0.0,15,94.2,0,2020-02-10 16:00:00
20200212,1581436800000,93.65,98.86,93.4,97.85000000000001,263363,2549977847.0,0.0,15,93.60000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,98.1,99.94,95.8,96.05,214804,2085978422.0,0.0,15,97.85,0,2020-02-12 16:00:00
20200214,1581609600000,95.52000000000001,99.60000000000001,94.4,95.78,232034,2245798684.0,0.0,15,96.05000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,98.2,98.97,96.52,98.5,221540,2170572542.0,0.0,15,95.78,0,2020-02-16 16:00:00
20200218,1581955200000,98.0,99.15,97.48,98.99000000000001,156760,1539859124.0,0.0,15,98.5,0,2020-02-17 16:00:00
20200219,1582041600000,98.80000000000001,98.88000000000001,96.37,96.45,211709,2063060820.0,0.0,15,98.99000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,97.00999999999999,106.1,96.8,104.89,435685,4451374237.0,0.0,15,96.45,0,2020-02-19 16:00:00
20200221,1582214400000,103.12,106.05,102.33,103.14,309554,3208625772.9999995,0.0,15,104.89,0,2020-02-20 16:00:00
20200224,1582473600000,101.73,104.75,100.87,102.5,252705,2598968554.0000005,0.0,15,103.14,0,2020-02-23 16:00:00
20200225,1582560000000,99.99000000000001,102.76,96.98,101.54,277495,2781005815.0,0.0,15,102.5,0,2020-02-24 16:00:00
20200226,1582646400000,99.8,100.5,94.78,95.0,326645,3174561919.0,0.0,15,101.54,0,2020-02-25 16:00:00
20200227,1582732800000,96.44,104.49,96.44,100.91,387240,3868296993.0,0.0,15,95.0,0,2020-02-26 16:00:00
