date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,16.53,18.1,16.23,18.1,703415,1237517306.0,0.0,15,16.45,0,2020-01-01 16:00:00
20200103,1577980800000,18.61,19.62,18.5,18.85,790680,1502481444.0,0.0,15,18.1,0,2020-01-02 16:00:00
20200106,1578240000000,19.110000000000003,20.17,18.51,19.51,656002,1277093438.0000002,0.0,15,18.85,0,2020-01-05 16:00:00
20200107,1578326400000,19.5,19.580000000000002,18.44,18.94,689892,1299163105.0,0.0,15,19.51,0,2020-01-06 16:00:00
20200108,1578412800000,18.45,18.58,17.84,17.85,527713,958428292.0,0.0,15,18.94,0,2020-01-07 16:00:00
20200109,1578499200000,18.14,18.470000000000002,17.85,18.240000000000002,374961,680949335.0000001,0.0,15,17.85,0,2020-01-08 16:00:00
20200110,1578585600000,18.360000000000003,19.18,18.35,18.67,548169,1030886639.0000001,0.0,15,18.240000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,18.200000000000003,19.07,17.78,18.96,533433,995570866.0,0.0,15,18.67,0,2020-01-12 16:00:00
20200114,1578931200000,19.060000000000002,19.17,18.490000000000002,18.57,416035,779366147.0,0.0,15,18.96,0,2020-01-13 16:00:00
20200115,1579017600000,18.41,19.450000000000003,18.01,19.090000000000003,531185,990152175.0000001,0.0,15,18.57,0,2020-01-14 16:00:00
20200116,1579104000000,19.080000000000002,20.080000000000002,18.89,19.6,609030,1192613446.0000002,0.0,15,19.09,0,2020-01-15 16:00:00
20200117,1579190400000,20.0,20.27,19.2,19.5,525175,1037767080.0,0.0,15,19.599999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,19.009999999999998,20.47,18.88,20.47,510348,1014063436.0000001,0.0,15,19.5,0,2020-01-19 16:00:00
20200121,1579536000000,20.01,21.01,19.92,20.400000000000002,476824,974013218.0,0.0,15,20.470000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,19.939999999999998,22.439999999999998,19.86,22.439999999999998,491546,1047792174.0,0.0,15,20.4,0,2020-01-21 16:00:00
20200123,1579708800000,23.3,24.68,23.0,24.68,814744,1955441736.0000002,0.0,15,22.44,0,2020-01-22 16:00:00
20200203,1580659200000,22.21,22.21,22.21,22.21,47799,106161579.0,0.0,15,24.68,0,2020-02-02 16:00:00
20200204,1580745600000,21.330000000000002,24.430000000000003,21.330000000000002,24.430000000000003,858625,2017536505.0,0.0,15,22.21,0,2020-02-03 16:00:00
20200205,1580832000000,24.5,26.6,24.0,25.81,934686,2357400525.0000005,0.0,15,24.43,0,2020-02-04 16:00:00
20200206,1580918400000,24.8,27.42,24.51,26.43,823956,2123636051.9999998,0.0,15,25.810000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,26.3,27.150000000000002,25.17,26.44,772280,2009828533.0,0.0,15,26.430000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,26.0,26.87,24.0,25.46,690233,1769111345.0,0.0,15,26.44,0,2020-02-09 16:00:00
20200211,1581350400000,25.3,26.880000000000003,25.26,25.830000000000002,660446,1728196166.0,0.0,15,25.46,0,2020-02-10 16:00:00
20200212,1581436800000,25.330000000000002,26.79,25.16,26.54,697780,1816083283.0,0.0,15,25.830000000000002,0,2020-02-11 16:00:00
