date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.68,9.71,9.57,9.64,18404,17750534.0,0.0,15,9.540000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.64,10.170000000000002,9.620000000000001,9.940000000000001,49615,49100748.0,0.0,15,9.64,0,2020-01-02 16:00:00
20200106,1578240000000,9.97,10.4,9.88,10.15,57289,58427442.0,0.0,15,9.940000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,10.16,10.36,10.08,10.19,34268,34969932.0,0.0,15,10.15,0,2020-01-06 16:00:00
20200108,1578412800000,10.16,10.16,9.97,9.97,24383,24521191.0,0.0,15,10.190000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,10.100000000000001,10.15,9.97,10.030000000000001,21047,21149651.0,0.0,15,9.97,0,2020-01-08 16:00:00
20200110,1578585600000,10.02,10.08,9.94,9.979999999999999,12670,12664274.0,0.0,15,10.03,0,2020-01-09 16:00:00
20200113,1578844800000,10.03,10.299999999999999,9.93,10.28,24347,24710789.0,0.0,15,9.98,0,2020-01-12 16:00:00
20200114,1578931200000,10.33,11.09,10.3,10.9,73365,78562097.0,0.0,15,10.280000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,10.889999999999999,11.03,10.61,10.719999999999999,30492,32833053.0,0.0,15,10.899999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,10.73,10.83,10.63,10.760000000000002,20568,22044605.000000004,0.0,15,10.72,0,2020-01-15 16:00:00
20200117,1579190400000,10.74,11.4,10.71,11.24,57360,63776924.0,0.0,15,10.760000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,11.2,11.53,11.19,11.33,34449,39224279.0,0.0,15,11.24,0,2020-01-19 16:00:00
20200121,1579536000000,11.33,11.43,11.0,11.3,31114,35018351.0,0.0,15,11.33,0,2020-01-20 16:00:00
20200122,1579622400000,11.22,11.47,10.8,11.260000000000002,26982,30230529.0,0.0,15,11.3,0,2020-01-21 16:00:00
20200123,1579708800000,11.07,11.39,10.85,10.99,26697,29631445.000000004,0.0,15,11.26,0,2020-01-22 16:00:00
20200203,1580659200000,9.89,10.110000000000001,9.89,9.89,15687,15541043.0,0.0,15,10.99,0,2020-02-02 16:00:00
20200204,1580745600000,9.290000000000001,10.170000000000002,9.290000000000001,9.770000000000001,29524,29040667.0,0.0,15,9.89,0,2020-02-03 16:00:00
20200205,1580832000000,9.819999999999999,10.11,9.78,10.049999999999999,23368,23329006.0,0.0,15,9.77,0,2020-02-04 16:00:00
20200206,1580918400000,10.06,10.3,9.950000000000001,10.22,31429,31741545.0,0.0,15,10.05,0,2020-02-05 16:00:00
20200207,1581004800000,10.18,10.18,9.75,10.09,19777,19901453.000000004,0.0,15,10.22,0,2020-02-06 16:00:00
20200210,1581264000000,10.01,10.16,9.98,10.16,12739,12853005.0,0.0,15,10.09,0,2020-02-09 16:00:00
20200211,1581350400000,10.16,10.25,10.07,10.1,12976,13149925.999999998,0.0,15,10.16,0,2020-02-10 16:00:00
20200212,1581436800000,10.04,10.139999999999999,10.03,10.11,13367,13483607.000000002,0.0,15,10.1,0,2020-02-11 16:00:00
20200213,1581523200000,10.18,10.21,10.0,10.0,15711,15868225.000000002,0.0,15,10.11,0,2020-02-12 16:00:00
20200214,1581609600000,9.950000000000001,10.14,9.950000000000001,10.000000000000002,13377,13415670.000000002,0.0,15,10.000000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,10.0,10.46,10.0,10.45,19571,20055027.000000004,0.0,15,10.0,0,2020-02-16 16:00:00
20200218,1581955200000,10.450000000000001,10.49,10.3,10.47,14259,14830802.0,0.0,15,10.450000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,10.47,11.13,10.4,10.83,32757,35726184.0,0.0,15,10.47,0,2020-02-18 16:00:00
20200220,1582128000000,10.91,10.97,10.72,10.96,24635,26690198.0,0.0,15,10.83,0,2020-02-19 16:00:00
20200221,1582214400000,10.96,11.66,10.96,11.48,53718,60814780.00000001,0.0,15,10.96,0,2020-02-20 16:00:00
20200224,1582473600000,11.6,12.1,11.6,12.06,79604,94836939.0,0.0,15,11.48,0,2020-02-23 16:00:00
20200225,1582560000000,11.88,12.5,11.3,12.48,71273,84355722.0,0.0,15,12.06,0,2020-02-24 16:00:00
20200226,1582646400000,12.1,12.879999999999999,11.92,12.03,63034,77754721.0,0.0,15,12.48,0,2020-02-25 16:00:00
20200227,1582732800000,11.940000000000001,12.49,11.89,12.290000000000001,41103,50441524.0,0.0,15,12.030000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,11.85,12.14,11.58,11.6,39932,47202590.0,0.0,15,12.29,0,2020-02-27 16:00:00
20200302,1583078400000,12.0,12.07,11.56,11.84,62734,74134429.00000001,0.0,15,11.6,0,2020-03-01 16:00:00
20200303,1583164800000,11.9,13.02,11.9,12.700000000000001,113097,144508190.0,0.0,15,11.84,0,2020-03-02 16:00:00
20200304,1583251200000,12.39,12.870000000000001,12.14,12.790000000000001,59655,74528719.0,0.0,15,12.700000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,12.85,13.24,12.68,12.799999999999999,59825,77793300.0,0.0,15,12.79,0,2020-03-04 16:00:00
20200306,1583424000000,12.6,13.58,12.56,13.23,66727,88701280.0,0.0,15,12.8,0,2020-03-05 16:00:00
20200309,1583683200000,12.95,13.11,12.75,12.77,40202,51729691.0,0.0,15,13.23,0,2020-03-08 16:00:00
20200310,1583769600000,12.55,13.75,12.38,13.360000000000001,56631,73685611.0,0.0,15,12.770000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,13.440000000000001,13.850000000000001,13.31,13.46,44460,60510764.0,0.0,15,13.360000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,13.41,13.64,13.1,13.2,39199,52287298.0,0.0,15,13.459999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,12.67,12.89,12.18,12.75,52680,66123600.99999999,0.0,15,13.2,0,2020-03-12 16:00:00
20200316,1584288000000,12.739999999999998,13.2,11.78,11.83,48274,60187623.0,0.0,15,12.75,0,2020-03-15 16:00:00
20200317,1584374400000,12.1,12.1,11.24,11.51,31638,36599399.0,0.0,15,11.83,0,2020-03-16 16:00:00
20200318,1584460800000,11.780000000000001,11.940000000000001,11.3,11.3,34755,40495220.00000001,0.0,15,11.510000000000002,0,2020-03-17 16:00:00
20200319,1584547200000,11.299999999999999,11.54,10.85,11.54,28505,31923413.0,0.0,15,11.299999999999999,0,2020-03-18 16:00:00
20200320,1584633600000,11.75,11.75,11.32,11.530000000000001,18927,21753260.0,0.0,15,11.540000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,11.200000000000001,11.41,10.74,10.74,24694,27079033.0,0.0,15,11.530000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,10.97,11.100000000000001,10.31,10.84,21386,22880222.0,0.0,15,10.74,0,2020-03-23 16:00:00
20200325,1585065600000,10.99,11.65,10.99,11.4,33109,37675170.00000001,0.0,15,10.84,0,2020-03-24 16:00:00
20200326,1585152000000,11.61,11.94,11.51,11.61,41468,48434018.0,0.0,15,11.4,0,2020-03-25 16:00:00
20200327,1585238400000,11.76,11.89,11.25,11.25,31589,36340436.0,0.0,15,11.61,0,2020-03-26 16:00:00
20200330,1585497600000,11.110000000000001,11.25,10.72,11.22,27049,29749892.000000004,0.0,15,11.25,0,2020-03-29 16:00:00
20200331,1585584000000,11.22,11.34,10.91,10.91,19942,22076018.0,0.0,15,11.22,0,2020-03-30 16:00:00
20200401,1585670400000,11.07,11.24,10.59,10.85,32290,35256309.00000001,0.0,15,10.91,0,2020-03-31 16:00:00
20200402,1585756800000,10.67,10.94,10.5,10.87,29373,31405982.000000004,0.0,15,10.85,0,2020-04-01 16:00:00
20200403,1585843200000,10.82,11.03,10.5,10.56,21665,23205647.000000004,0.0,15,10.87,0,2020-04-02 16:00:00
20200407,1586188800000,10.74,10.91,10.67,10.86,26065,28174367.0,0.0,15,10.56,0,2020-04-06 16:00:00
20200408,1586275200000,10.86,10.91,10.61,10.639999999999999,17265,18507354.000000004,0.0,15,10.86,0,2020-04-07 16:00:00
20200409,1586361600000,10.760000000000002,10.92,10.63,10.81,24805,26676891.0,0.0,15,10.64,0,2020-04-08 16:00:00
20200410,1586448000000,10.84,10.88,10.25,10.26,27162,28330576.000000004,0.0,15,10.81,0,2020-04-09 16:00:00
20200413,1586707200000,10.15,10.180000000000001,9.8,10.100000000000001,22778,22660134.0,0.0,15,10.260000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,9.92,10.61,9.92,10.5,39033,40358036.0,0.0,15,10.1,0,2020-04-13 16:00:00
20200415,1586880000000,10.559999999999999,10.559999999999999,10.28,10.33,14386,14930500.000000002,0.0,15,10.5,0,2020-04-14 16:00:00
20200416,1586966400000,10.290000000000001,10.290000000000001,10.13,10.25,9970,10167536.000000002,0.0,15,10.33,0,2020-04-15 16:00:00
20200417,1587052800000,10.26,10.9,10.26,10.43,32294,34258117.0,0.0,15,10.25,0,2020-04-16 16:00:00
20200420,1587312000000,10.440000000000001,10.98,10.38,10.860000000000001,25087,26847439.0,0.0,15,10.430000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,10.81,11.26,10.73,11.05,37949,41913913.0,0.0,15,10.860000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,11.07,11.1,10.81,10.93,14218,15520213.000000002,0.0,15,11.05,0,2020-04-21 16:00:00
20200423,1587571200000,10.959999999999999,11.03,10.68,10.78,12480,13516916.0,0.0,15,10.93,0,2020-04-22 16:00:00
20200424,1587657600000,10.78,10.85,10.61,10.69,9646,10321192.0,0.0,15,10.78,0,2020-04-23 16:00:00
20200427,1587916800000,10.69,10.78,10.61,10.68,7837,8375811.000000001,0.0,15,10.69,0,2020-04-26 16:00:00
20200428,1588003200000,10.71,11.440000000000001,10.71,11.350000000000001,44973,50075913.0,0.0,15,10.680000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,11.350000000000001,11.510000000000002,11.21,11.370000000000001,25925,29414759.0,0.0,15,11.350000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,11.45,11.7,11.25,11.29,33693,38607738.00000001,0.0,15,11.37,0,2020-04-29 16:00:00
20200506,1588694400000,11.190000000000001,11.440000000000001,10.97,11.200000000000001,37944,42424385.0,0.0,15,11.290000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,11.23,11.74,11.09,11.7,38758,44596888.99999999,0.0,15,11.2,0,2020-05-06 16:00:00
20200508,1588867200000,11.629999999999999,11.9,11.52,11.809999999999999,26701,31400039.0,0.0,15,11.7,0,2020-05-07 16:00:00
20200511,1589126400000,11.860000000000001,12.05,11.63,11.760000000000002,20903,24729442.0,0.0,15,11.81,0,2020-05-10 16:00:00
20200512,1589212800000,11.66,11.860000000000001,11.620000000000001,11.72,11171,13098677.000000002,0.0,15,11.760000000000002,0,2020-05-11 16:00:00
20200513,1589299200000,11.65,11.790000000000001,11.56,11.74,13392,15671572.000000002,0.0,15,11.72,0,2020-05-12 16:00:00
20200514,1589385600000,11.66,11.7,11.51,11.56,13478,15640237.000000002,0.0,15,11.74,0,2020-05-13 16:00:00
20200515,1589472000000,11.620000000000001,11.68,11.4,11.43,11690,13462376.0,0.0,15,11.56,0,2020-05-14 16:00:00
20200518,1589731200000,11.4,11.8,11.21,11.21,24825,28400498.0,0.0,15,11.430000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,11.3,11.78,11.25,11.58,21208,24408472.0,0.0,15,11.21,0,2020-05-18 16:00:00
