date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.61,9.84,9.53,9.799999999999999,286374,278819013.0,0.0,15,9.479999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,9.81,10.05,9.75,9.87,322041,318921418.0,0.0,15,9.8,0,2020-01-02 16:00:00
20200106,1578240000000,9.76,9.98,9.65,9.870000000000001,314479,310190790.0,0.0,15,9.870000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.87,10.34,9.83,10.3,561691,570789489.9999999,0.0,15,9.87,0,2020-01-06 16:00:00
20200108,1578412800000,10.16,10.47,10.07,10.11,498716,510116916.0,0.0,15,10.3,0,2020-01-07 16:00:00
20200109,1578499200000,10.3,11.080000000000002,10.200000000000001,10.72,642634,685187529.0,0.0,15,10.110000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,10.690000000000001,10.940000000000001,10.540000000000001,10.700000000000001,487873,523898160.00000006,0.0,15,10.72,0,2020-01-09 16:00:00
20200113,1578844800000,10.690000000000001,11.23,10.64,11.17,569623,623932515.0,0.0,15,10.700000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,11.09,11.229999999999999,10.86,10.87,471703,517755872.0,0.0,15,11.17,0,2020-01-13 16:00:00
20200115,1579017600000,10.43,10.43,9.83,10.05,720903,726065169.0,0.0,15,10.870000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,9.99,10.18,9.92,10.04,312623,314266259.0,0.0,15,10.05,0,2020-01-15 16:00:00
20200117,1579190400000,10.05,10.270000000000001,10.05,10.08,275872,280007589.00000006,0.0,15,10.040000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,10.01,10.13,9.67,10.13,319529,316891101.0,0.0,15,10.08,0,2020-01-19 16:00:00
20200121,1579536000000,10.200000000000001,10.49,10.14,10.31,406821,419410923.0,0.0,15,10.13,0,2020-01-20 16:00:00
20200122,1579622400000,10.200000000000001,10.75,10.040000000000001,10.64,456105,480160363.00000006,0.0,15,10.31,0,2020-01-21 16:00:00
20200123,1579708800000,10.600000000000001,10.950000000000001,10.21,10.610000000000001,567455,605423928.0000001,0.0,15,10.64,0,2020-01-22 16:00:00
20200203,1580659200000,9.55,9.55,9.55,9.55,25372,24230260.0,0.0,15,10.610000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,8.6,9.95,8.6,9.61,499727,468056770.00000006,0.0,15,9.549999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,9.610000000000001,9.93,9.4,9.65,420572,408716217.00000006,0.0,15,9.610000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,9.56,9.84,9.41,9.8,472385,455550971.0,0.0,15,9.65,0,2020-02-05 16:00:00
20200207,1581004800000,9.690000000000001,10.780000000000001,9.63,10.71,806653,830351892.0,0.0,15,9.8,0,2020-02-06 16:00:00
20200210,1581264000000,10.52,11.08,10.43,10.92,747689,806643158.0,0.0,15,10.709999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,10.82,10.91,10.44,10.639999999999999,466987,497387426.0,0.0,15,10.92,0,2020-02-10 16:00:00
20200212,1581436800000,10.66,11.700000000000001,10.56,11.700000000000001,781862,879043099.0,0.0,15,10.64,0,2020-02-11 16:00:00
20200213,1581523200000,12.1,12.1,11.36,11.42,1061585,1239645241.0,0.0,15,11.7,0,2020-02-12 16:00:00
20200214,1581609600000,11.219999999999999,11.79,11.11,11.33,700597,801088047.0000001,0.0,15,11.42,0,2020-02-13 16:00:00
20200217,1581868800000,11.25,12.09,11.25,11.84,654711,760366452.0000001,0.0,15,11.33,0,2020-02-16 16:00:00
20200218,1581955200000,11.770000000000001,12.240000000000002,11.700000000000001,12.040000000000001,698345,836641897.0,0.0,15,11.840000000000002,0,2020-02-17 16:00:00
