date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.98,14.98,14.77,14.9,58068,86393299.0,0.0,15,14.75,0,2020-01-01 16:00:00
20200103,1577980800000,14.9,15.16,14.81,15.07,86110,129281748.00000001,0.0,15,14.9,0,2020-01-02 16:00:00
20200106,1578240000000,15.32,15.5,15.02,15.139999999999999,106796,162835791.0,0.0,15,15.07,0,2020-01-05 16:00:00
20200107,1578326400000,15.1,15.290000000000001,15.07,15.22,60638,91952734.0,0.0,15,15.14,0,2020-01-06 16:00:00
20200108,1578412800000,15.290000000000001,16.740000000000002,15.24,16.740000000000002,273128,434667969.00000006,0.0,15,15.22,0,2020-01-07 16:00:00
20200109,1578499200000,15.81,16.19,15.700000000000001,15.950000000000001,169584,270765604.0,0.0,15,16.740000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,16.099999999999998,16.11,15.52,15.77,92213,145038125.0,0.0,15,15.95,0,2020-01-09 16:00:00
20200113,1578844800000,15.850000000000001,15.96,15.46,15.600000000000001,69753,108825560.99999999,0.0,15,15.770000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,15.65,15.78,15.42,15.66,74052,115209420.0,0.0,15,15.6,0,2020-01-13 16:00:00
20200115,1579017600000,15.6,15.6,15.35,15.389999999999999,44604,68813004.0,0.0,15,15.66,0,2020-01-14 16:00:00
20200116,1579104000000,15.4,15.88,15.4,15.47,55969,87271095.00000001,0.0,15,15.39,0,2020-01-15 16:00:00
20200117,1579190400000,15.48,15.600000000000001,15.21,15.25,45234,69166867.0,0.0,15,15.47,0,2020-01-16 16:00:00
20200120,1579449600000,15.38,15.48,15.31,15.41,36186,55708200.0,0.0,15,15.25,0,2020-01-19 16:00:00
20200121,1579536000000,15.3,15.370000000000001,15.05,15.07,49924,75441286.0,0.0,15,15.41,0,2020-01-20 16:00:00
20200122,1579622400000,15.06,15.06,14.65,14.91,45469,67460489.0,0.0,15,15.07,0,2020-01-21 16:00:00
20200123,1579708800000,14.9,15.4,14.56,14.59,59686,88853792.0,0.0,15,14.91,0,2020-01-22 16:00:00
20200203,1580659200000,13.13,13.13,13.13,13.13,9583,12582479.0,0.0,15,14.59,0,2020-02-02 16:00:00
20200204,1580745600000,11.82,12.5,11.82,12.38,114520,139904800.00000003,0.0,15,13.13,0,2020-02-03 16:00:00
20200205,1580832000000,12.38,12.88,12.38,12.610000000000001,71397,90484994.0,0.0,15,12.38,0,2020-02-04 16:00:00
20200206,1580918400000,12.700000000000001,12.99,12.39,12.780000000000001,67677,86477633.0,0.0,15,12.610000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,12.8,12.930000000000001,12.63,12.82,53570,68339899.0,0.0,15,12.780000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,12.780000000000001,13.110000000000001,12.63,13.040000000000001,58204,75418430.99999999,0.0,15,12.82,0,2020-02-09 16:00:00
20200211,1581350400000,13.0,13.19,12.94,13.17,54572,71551782.0,0.0,15,13.04,0,2020-02-10 16:00:00
20200212,1581436800000,13.16,13.24,13.01,13.209999999999999,49915,65558426.00000001,0.0,15,13.17,0,2020-02-11 16:00:00
20200213,1581523200000,13.180000000000001,13.350000000000001,13.030000000000001,13.040000000000001,50919,66971149.0,0.0,15,13.21,0,2020-02-12 16:00:00
20200214,1581609600000,13.02,13.14,12.82,12.99,47228,61290103.00000001,0.0,15,13.040000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,13.15,13.75,13.08,13.72,104644,141832653.0,0.0,15,12.99,0,2020-02-16 16:00:00
20200218,1581955200000,13.75,14.39,13.75,14.07,113806,160680610.0,0.0,15,13.72,0,2020-02-17 16:00:00
20200219,1582041600000,13.940000000000001,14.24,13.8,13.96,69917,97916759.0,0.0,15,14.07,0,2020-02-18 16:00:00
20200220,1582128000000,13.950000000000001,14.16,13.71,14.100000000000001,72719,101507881.00000001,0.0,15,13.96,0,2020-02-19 16:00:00
20200221,1582214400000,14.11,14.33,14.08,14.24,87140,123625621.0,0.0,15,14.1,0,2020-02-20 16:00:00
20200224,1582473600000,14.110000000000001,14.200000000000001,13.950000000000001,14.100000000000001,80289,112993473.0,0.0,15,14.24,0,2020-02-23 16:00:00
20200225,1582560000000,13.81,13.92,13.18,13.84,125776,171710544.0,0.0,15,14.1,0,2020-02-24 16:00:00
20200226,1582646400000,13.700000000000001,15.080000000000002,13.700000000000001,14.370000000000001,235966,344732088.99999994,0.0,15,13.840000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,14.36,14.37,13.77,13.879999999999999,116897,162942534.0,0.0,15,14.37,0,2020-02-26 16:00:00
20200228,1582819200000,13.5,13.53,13.01,13.01,99402,131694018.0,0.0,15,13.879999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,13.05,13.520000000000001,13.05,13.39,58616,78043471.99999999,0.0,15,13.010000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,13.55,14.0,13.39,13.610000000000001,80543,110236661.0,0.0,15,13.39,0,2020-03-02 16:00:00
20200304,1583251200000,13.58,13.75,13.35,13.57,53627,72570274.0,0.0,15,13.61,0,2020-03-03 16:00:00
20200305,1583337600000,13.780000000000001,13.950000000000001,13.57,13.9,82178,113040208.99999999,0.0,15,13.57,0,2020-03-04 16:00:00
20200306,1583424000000,13.7,13.86,13.61,13.76,52433,71954026.0,0.0,15,13.899999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,13.56,13.660000000000002,13.200000000000001,13.270000000000001,65999,88232339.0,0.0,15,13.760000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,13.18,13.5,13.0,13.44,61978,82078890.0,0.0,15,13.27,0,2020-03-09 16:00:00
20200311,1583856000000,13.57,13.930000000000001,13.450000000000001,13.55,71087,97507939.0,0.0,15,13.440000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,13.299999999999999,13.399999999999999,13.11,13.18,53841,71161264.99999999,0.0,15,13.549999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,12.86,13.1,12.58,13.08,69621,89245881.0,0.0,15,13.18,0,2020-03-12 16:00:00
20200316,1584288000000,13.28,13.299999999999999,12.6,12.65,54579,70695055.99999999,0.0,15,13.08,0,2020-03-15 16:00:00
20200317,1584374400000,12.38,12.77,11.91,12.3,68171,83684952.0,0.0,15,12.65,0,2020-03-16 16:00:00
20200318,1584460800000,12.4,12.48,12.0,12.01,44820,54935798.0,0.0,15,12.3,0,2020-03-17 16:00:00
20200319,1584547200000,11.96,12.15,11.8,12.08,58304,69908664.0,0.0,15,12.010000000000002,0,2020-03-18 16:00:00
20200320,1584633600000,12.14,12.36,12.09,12.27,36650,44789537.0,0.0,15,12.08,0,2020-03-19 16:00:00
20200323,1584892800000,11.88,12.200000000000001,11.88,11.930000000000001,35555,42752863.0,0.0,15,12.270000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,12.18,12.219999999999999,11.93,12.08,29405,35480063.0,0.0,15,11.93,0,2020-03-23 16:00:00
20200325,1585065600000,12.49,12.49,12.23,12.3,36700,45197488.0,0.0,15,12.08,0,2020-03-24 16:00:00
20200326,1585152000000,12.299999999999999,12.379999999999999,12.19,12.24,29926,36734632.99999999,0.0,15,12.299999999999999,0,2020-03-25 16:00:00
20200327,1585238400000,12.360000000000001,12.4,12.200000000000001,12.370000000000001,35150,43321699.0,0.0,15,12.24,0,2020-03-26 16:00:00
20200330,1585497600000,12.280000000000001,13.610000000000001,11.97,13.610000000000001,240126,318598574.0,0.0,15,12.370000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,13.3,14.790000000000001,13.21,14.100000000000001,349245,486480341.00000006,0.0,15,13.610000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,13.8,14.440000000000001,13.370000000000001,13.57,225282,310334822.00000006,0.0,15,14.100000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,13.35,14.35,13.35,14.25,230349,323845542.0,0.0,15,13.57,0,2020-04-01 16:00:00
20200403,1585843200000,14.129999999999999,14.479999999999999,13.86,13.92,185476,262573866.0,0.0,15,14.25,0,2020-04-02 16:00:00
20200407,1586188800000,14.209999999999999,14.79,13.93,14.469999999999999,209826,302196406.0,0.0,15,13.92,0,2020-04-06 16:00:00
20200408,1586275200000,14.3,15.42,14.22,15.0,308268,459149610.0,0.0,15,14.47,0,2020-04-07 16:00:00
20200409,1586361600000,14.959999999999999,15.18,14.6,14.84,208878,309307462.00000006,0.0,15,15.0,0,2020-04-08 16:00:00
20200410,1586448000000,14.9,15.0,14.31,14.32,173705,253462560.99999997,0.0,15,14.84,0,2020-04-09 16:00:00
20200413,1586707200000,14.19,14.65,13.9,14.4,141874,202432567.0,0.0,15,14.32,0,2020-04-12 16:00:00
20200414,1586793600000,14.219999999999999,14.469999999999999,14.02,14.389999999999999,100406,142973748.00000003,0.0,15,14.4,0,2020-04-13 16:00:00
