date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.49,14.690000000000001,14.370000000000001,14.690000000000001,54779,79784232.0,0.0,15,14.350000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,14.87,14.87,14.58,14.7,47120,69278341.0,0.0,15,14.69,0,2020-01-02 16:00:00
20200106,1578240000000,14.65,14.73,14.450000000000001,14.63,41747,60962215.00000001,0.0,15,14.700000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,14.72,14.9,14.58,14.89,54788,80835875.0,0.0,15,14.63,0,2020-01-06 16:00:00
20200108,1578412800000,14.840000000000002,14.840000000000002,14.450000000000001,14.520000000000001,46883,68739721.0,0.0,15,14.89,0,2020-01-07 16:00:00
20200109,1578499200000,14.6,14.78,14.58,14.75,40556,59624454.0,0.0,15,14.52,0,2020-01-08 16:00:00
20200110,1578585600000,15.090000000000002,15.190000000000001,14.700000000000001,14.74,53681,79963050.00000001,0.0,15,14.750000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,14.76,14.82,14.56,14.770000000000001,36176,53110310.0,0.0,15,14.74,0,2020-01-12 16:00:00
20200114,1578931200000,14.920000000000002,14.920000000000002,14.700000000000001,14.81,32204,47660669.0,0.0,15,14.770000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,14.75,14.870000000000001,14.57,14.64,27737,40695554.0,0.0,15,14.81,0,2020-01-14 16:00:00
20200116,1579104000000,14.74,14.74,14.450000000000001,14.510000000000002,27461,39933602.0,0.0,15,14.64,0,2020-01-15 16:00:00
20200117,1579190400000,14.559999999999999,14.559999999999999,14.27,14.28,22845,32900639.000000004,0.0,15,14.51,0,2020-01-16 16:00:00
20200120,1579449600000,14.35,14.53,14.27,14.49,21527,30992271.000000004,0.0,15,14.28,0,2020-01-19 16:00:00
20200121,1579536000000,14.49,14.49,14.200000000000001,14.200000000000001,21108,30179912.0,0.0,15,14.49,0,2020-01-20 16:00:00
20200122,1579622400000,14.100000000000001,14.190000000000001,13.88,14.010000000000002,21855,30564032.000000004,0.0,15,14.200000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,13.99,13.99,13.02,13.219999999999999,40100,53908211.0,0.0,15,14.01,0,2020-01-22 16:00:00
20200203,1580659200000,11.9,11.9,11.9,11.9,4291,5106290.0,0.0,15,13.22,0,2020-02-02 16:00:00
20200204,1580745600000,10.71,11.270000000000001,10.71,11.16,52328,58005410.0,0.0,15,11.9,0,2020-02-03 16:00:00
20200205,1580832000000,11.28,12.07,11.27,12.01,51226,60359246.0,0.0,15,11.16,0,2020-02-04 16:00:00
20200206,1580918400000,12.040000000000001,12.39,11.99,12.15,34193,41530329.0,0.0,15,12.01,0,2020-02-05 16:00:00
20200207,1581004800000,12.18,12.24,11.9,12.040000000000001,31987,38591914.0,0.0,15,12.15,0,2020-02-06 16:00:00
20200210,1581264000000,12.03,12.56,12.0,12.56,43731,54099487.0,0.0,15,12.04,0,2020-02-09 16:00:00
20200211,1581350400000,12.58,12.8,12.5,12.64,33814,42753637.0,0.0,15,12.56,0,2020-02-10 16:00:00
20200212,1581436800000,12.48,12.780000000000001,12.370000000000001,12.690000000000001,23123,29294638.000000004,0.0,15,12.64,0,2020-02-11 16:00:00
20200213,1581523200000,12.700000000000001,12.780000000000001,12.38,12.49,27250,34198162.0,0.0,15,12.690000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,12.4,12.55,12.32,12.370000000000001,22846,28360844.0,0.0,15,12.49,0,2020-02-13 16:00:00
20200217,1581868800000,12.45,12.85,12.36,12.84,31651,40211616.0,0.0,15,12.37,0,2020-02-16 16:00:00
20200218,1581955200000,12.96,13.27,12.9,13.25,36027,47088570.0,0.0,15,12.84,0,2020-02-17 16:00:00
20200219,1582041600000,13.26,13.52,13.23,13.3,35273,47148390.00000001,0.0,15,13.25,0,2020-02-18 16:00:00
20200220,1582128000000,13.25,13.42,13.19,13.389999999999999,25823,34446305.00000001,0.0,15,13.299999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,13.4,13.620000000000001,13.38,13.5,30462,41144347.00000001,0.0,15,13.39,0,2020-02-20 16:00:00
20200224,1582473600000,13.56,13.59,13.25,13.44,37075,49697569.0,0.0,15,13.5,0,2020-02-23 16:00:00
20200225,1582560000000,13.229999999999999,13.549999999999999,12.61,13.459999999999999,52366,69038367.0,0.0,15,13.44,0,2020-02-24 16:00:00
20200226,1582646400000,13.3,14.08,13.25,13.52,70608,96765332.0,0.0,15,13.46,0,2020-02-25 16:00:00
20200227,1582732800000,13.540000000000001,13.89,13.3,13.33,44382,60181966.0,0.0,15,13.520000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,12.9,13.15,12.13,12.32,52081,65956510.00000001,0.0,15,13.33,0,2020-02-27 16:00:00
20200302,1583078400000,12.459999999999999,13.549999999999999,12.35,13.549999999999999,79851,105441452.0,0.0,15,12.32,0,2020-03-01 16:00:00
