date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200221,1582214400000,90.0,96.0,77.7,77.96000000000001,270897,2261366024.0,0.0,15,21.67,0,2020-02-20 16:00:00
20200224,1582473600000,74.0,77.77,67.67,76.5,187266,1357333221.0,0.0,15,77.96000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,73.05,82.0,73.05,77.6,156761,1225889769.0000002,0.0,15,76.5,0,2020-02-24 16:00:00
20200226,1582646400000,73.5,76.5,69.67,71.01,111458,803864866.0,0.0,15,77.60000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,69.98,72.01,65.61,65.61,81748,551157023.0,0.0,15,71.01,0,2020-02-26 16:00:00
20200228,1582819200000,60.0,67.21000000000001,59.0,61.66,77863,485886874.0,0.0,15,65.61,0,2020-02-27 16:00:00
20200302,1583078400000,64.4,65.0,61.02,62.38,56172,352234907.0,0.0,15,61.660000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,63.120000000000005,66.22,62.2,62.900000000000006,67694,433237423.0,0.0,15,62.38,0,2020-03-02 16:00:00
20200304,1583251200000,61.0,61.980000000000004,58.88,61.300000000000004,58253,352640131.0,0.0,15,62.900000000000006,0,2020-03-03 16:00:00
20200305,1583337600000,62.5,65.48,61.61,63.79,66152,419128398.0,0.0,15,61.3,0,2020-03-04 16:00:00
20200306,1583424000000,61.94,63.199999999999996,61.58,62.019999999999996,39199,244015433.0,0.0,15,63.79,0,2020-03-05 16:00:00
20200309,1583683200000,60.0,60.99,56.78,56.81,46686,275418279.0,0.0,15,62.02,0,2020-03-08 16:00:00
20200310,1583769600000,58.85,59.96,56.59,59.650000000000006,56595,330311250.0,0.0,15,56.81,0,2020-03-09 16:00:00
20200311,1583856000000,58.900000000000006,59.5,55.99,56.11,50226,289962811.99999994,0.0,15,59.650000000000006,0,2020-03-10 16:00:00
20200312,1583942400000,54.29,56.22,54.01,54.46,27817,152609474.00000003,0.0,15,56.11,0,2020-03-11 16:00:00
20200313,1584028800000,50.8,56.379999999999995,50.51,54.54,44582,238718994.0,0.0,15,54.46,0,2020-03-12 16:00:00
20200316,1584288000000,54.25,56.48,51.33,51.5,36341,196885949.0,0.0,15,54.54,0,2020-03-15 16:00:00
20200317,1584374400000,53.14,53.88,50.1,52.660000000000004,36385,190582874.0,0.0,15,51.5,0,2020-03-16 16:00:00
20200318,1584460800000,53.88,54.440000000000005,51.67,51.800000000000004,37343,199966557.0,0.0,15,52.660000000000004,0,2020-03-17 16:00:00
20200319,1584547200000,52.300000000000004,58.870000000000005,51.88,58.85,75028,422308025.0,0.0,15,51.800000000000004,0,2020-03-18 16:00:00
20200320,1584633600000,60.1,60.980000000000004,57.800000000000004,58.650000000000006,66696,396146827.00000006,0.0,15,58.85,0,2020-03-19 16:00:00
20200323,1584892800000,55.95,57.2,51.0,51.7,50088,269690488.0,0.0,15,58.65,0,2020-03-22 16:00:00
20200324,1584979200000,53.510000000000005,54.0,50.1,54.0,41558,218114135.0,0.0,15,51.7,0,2020-03-23 16:00:00
20200325,1585065600000,55.400000000000006,56.800000000000004,54.160000000000004,54.61000000000001,39653,219457667.00000003,0.0,15,54.00000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,52.98,54.6,52.4,52.5,29720,158090797.99999997,0.0,15,54.61,0,2020-03-25 16:00:00
20200327,1585238400000,54.400000000000006,55.50000000000001,52.550000000000004,52.940000000000005,30595,165054903.0,0.0,15,52.50000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,50.96,51.83,49.01,50.169999999999995,34166,170712798.0,0.0,15,52.94,0,2020-03-29 16:00:00
20200331,1585584000000,51.269999999999996,51.82,49.08,49.25,25457,127911013.0,0.0,15,50.17,0,2020-03-30 16:00:00
20200401,1585670400000,48.99,50.800000000000004,48.99,49.28,22143,110133607.00000001,0.0,15,49.25,0,2020-03-31 16:00:00
20200402,1585756800000,48.59,52.25,48.49,52.160000000000004,33772,170256651.00000003,0.0,15,49.28,0,2020-04-01 16:00:00
20200403,1585843200000,51.41,51.55,49.76,49.809999999999995,28015,141524005.0,0.0,15,52.16,0,2020-04-02 16:00:00
20200407,1586188800000,51.1,51.39,50.51,50.669999999999995,20924,106385078.0,0.0,15,49.809999999999995,0,2020-04-06 16:00:00
20200408,1586275200000,50.75000000000001,52.7,50.660000000000004,51.74,31341,162792103.0,0.0,15,50.67,0,2020-04-07 16:00:00
20200409,1586361600000,51.010000000000005,52.0,50.67,50.9,23718,121144117.0,0.0,15,51.74,0,2020-04-08 16:00:00
20200410,1586448000000,50.75,51.0,48.77,48.92,23248,115127125.00000001,0.0,15,50.900000000000006,0,2020-04-09 16:00:00
20200413,1586707200000,49.0,49.2,47.32,47.4,16357,78768890.0,0.0,15,48.92,0,2020-04-12 16:00:00
20200414,1586793600000,48.03,48.5,47.58,48.22,12037,57819457.00000001,0.0,15,47.4,0,2020-04-13 16:00:00
20200415,1586880000000,48.160000000000004,48.980000000000004,47.660000000000004,47.67,16860,81475674.0,0.0,15,48.220000000000006,0,2020-04-14 16:00:00
20200416,1586966400000,47.39,47.59,46.49,46.660000000000004,22727,106643693.0,0.0,15,47.67,0,2020-04-15 16:00:00
20200417,1587052800000,47.089999999999996,48.25,46.93,47.39,24834,118142365.0,0.0,15,46.66,0,2020-04-16 16:00:00
20200420,1587312000000,47.0,47.33,46.5,47.09,14877,69811023.00000001,0.0,15,47.39,0,2020-04-19 16:00:00
20200421,1587398400000,47.0,47.0,45.82,46.04,15503,71665274.0,0.0,15,47.09,0,2020-04-20 16:00:00
20200422,1587484800000,45.620000000000005,48.2,45.34,47.52,31828,151328324.0,0.0,15,46.040000000000006,0,2020-04-21 16:00:00
20200423,1587571200000,47.34,48.38,47.06,47.47,20643,98416012.0,0.0,15,47.52,0,2020-04-22 16:00:00
20200424,1587657600000,47.2,48.88,46.5,48.3,30187,144597634.0,0.0,15,47.47,0,2020-04-23 16:00:00
20200427,1587916800000,48.1,48.28,46.76,47.01,19103,90254594.0,0.0,15,48.3,0,2020-04-26 16:00:00
