date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,16.490000000000002,16.84,16.37,16.830000000000002,28831,48040132.0,0.0,15,16.42,0,2020-01-01 16:00:00
20200103,1577980800000,16.849999999999998,17.09,16.65,16.979999999999997,32221,54357791.99999999,0.0,15,16.83,0,2020-01-02 16:00:00
20200106,1578240000000,16.83,17.13,16.65,16.93,24624,41683509.0,0.0,15,16.979999999999997,0,2020-01-05 16:00:00
20200107,1578326400000,16.93,17.5,16.93,17.38,34845,59992953.99999999,0.0,15,16.93,0,2020-01-06 16:00:00
20200108,1578412800000,17.490000000000002,17.580000000000002,17.07,17.22,36119,62659556.0,0.0,15,17.38,0,2020-01-07 16:00:00
20200109,1578499200000,17.349999999999998,17.61,17.27,17.4,26712,46536385.00000001,0.0,15,17.22,0,2020-01-08 16:00:00
20200110,1578585600000,17.6,17.98,17.34,17.75,43375,76641859.0,0.0,15,17.4,0,2020-01-09 16:00:00
20200113,1578844800000,17.75,18.39,17.45,18.32,48003,86064122.0,0.0,15,17.75,0,2020-01-12 16:00:00
20200114,1578931200000,18.32,18.54,18.04,18.3,43003,78616651.0,0.0,15,18.32,0,2020-01-13 16:00:00
20200115,1579017600000,18.13,18.349999999999998,17.7,17.99,29570,53292495.0,0.0,15,18.3,0,2020-01-14 16:00:00
20200116,1579104000000,17.990000000000002,18.48,17.830000000000002,18.180000000000003,34323,62295146.0,0.0,15,17.990000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,18.19,19.68,18.19,19.080000000000002,73543,139127083.00000003,0.0,15,18.18,0,2020-01-16 16:00:00
20200120,1579449600000,19.5,20.55,18.92,20.14,69175,136788469.0,0.0,15,19.080000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,20.51,21.29,19.5,20.1,74497,152340569.0,0.0,15,20.14,0,2020-01-20 16:00:00
20200122,1579622400000,19.700000000000003,20.0,18.51,19.44,64604,123978684.0,0.0,15,20.1,0,2020-01-21 16:00:00
20200123,1579708800000,19.200000000000003,19.93,18.1,18.650000000000002,48951,93018509.0,0.0,15,19.44,0,2020-01-22 16:00:00
20200203,1580659200000,17.580000000000002,22.380000000000003,16.1,22.380000000000003,163093,323428885.0,0.0,15,18.650000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,21.279999999999998,25.08,19.56,22.509999999999998,170245,386689960.00000006,0.0,15,22.38,0,2020-02-03 16:00:00
20200205,1580832000000,21.98,26.990000000000002,21.84,26.990000000000002,166159,407778428.0,0.0,15,22.51,0,2020-02-04 16:00:00
20200206,1580918400000,26.250000000000004,31.500000000000004,25.650000000000002,28.880000000000003,169241,479878894.0,0.0,15,26.990000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,29.05,30.83,26.41,27.36,120620,342220513.0,0.0,15,28.88,0,2020-02-06 16:00:00
20200210,1581264000000,27.29,27.29,24.12,25.12,98830,250858008.0,0.0,15,27.36,0,2020-02-09 16:00:00
