date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.96,4.06,3.96,4.05,129633,52097884.0,0.0,15,3.93,0,2020-01-01 16:00:00
20200103,1577980800000,4.08,4.12,4.04,4.09,125460,51216121.00000001,0.0,15,4.05,0,2020-01-02 16:00:00
20200106,1578240000000,4.090000000000001,4.340000000000001,4.0600000000000005,4.23,321576,135624036.0,0.0,15,4.090000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.55,4.6499999999999995,4.55,4.6499999999999995,129602,59986729.99999999,0.0,15,4.2299999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.12,5.12,4.98,5.12,291607,148988469.0,0.0,15,4.65,0,2020-01-07 16:00:00
20200109,1578499200000,5.63,5.63,5.63,5.63,52749,29697822.0,0.0,15,5.12,0,2020-01-08 16:00:00
20200110,1578585600000,6.17,6.17,5.37,5.93,1559262,904452137.0,0.0,15,5.63,0,2020-01-09 16:00:00
20200113,1578844800000,6.34,6.5200000000000005,6.29,6.5200000000000005,1136614,736699639.9999999,0.0,15,5.93,0,2020-01-12 16:00:00
20200114,1578931200000,7.170000000000001,7.170000000000001,6.3100000000000005,6.3100000000000005,1164865,791250406.0,0.0,15,6.5200000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,6.45,6.94,6.4,6.94,1559162,1037871416.0000001,0.0,15,6.3100000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,6.7,7.630000000000001,6.6000000000000005,7.630000000000001,1087338,803026513.0000001,0.0,15,6.94,0,2020-01-15 16:00:00
20200117,1579190400000,8.15,8.39,7.74,8.39,1994436,1639866187.0,0.0,15,7.63,0,2020-01-16 16:00:00
20200120,1579449600000,8.55,9.23,8.55,9.23,1077016,973924375.0,0.0,15,8.39,0,2020-01-19 16:00:00
20200121,1579536000000,9.51,10.15,9.51,10.15,1278343,1280511262.0000002,0.0,15,9.23,0,2020-01-20 16:00:00
20200122,1579622400000,10.58,11.17,9.65,11.17,1895964,2004658546.0,0.0,15,10.15,0,2020-01-21 16:00:00
20200123,1579708800000,11.000000000000002,12.290000000000001,10.700000000000001,12.290000000000001,1782108,2108341988.0000002,0.0,15,11.170000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,11.200000000000001,12.27,11.06,11.06,1532144,1781086741.0000002,0.0,15,12.290000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,11.59,12.17,11.53,12.17,1222088,1471474701.0,0.0,15,11.059999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,13.39,13.39,13.05,13.39,403992,540333920.0,0.0,15,12.17,0,2020-02-04 16:00:00
20200206,1580918400000,13.5,14.73,13.33,14.73,1482506,2119208336.9999998,0.0,15,13.39,0,2020-02-05 16:00:00
20200207,1581004800000,15.700000000000001,16.200000000000003,13.96,14.24,2902838,4460795140.0,0.0,15,14.73,0,2020-02-06 16:00:00
20200210,1581264000000,13.68,15.66,13.68,15.66,2335085,3418651332.0,0.0,15,14.24,0,2020-02-09 16:00:00
20200211,1581350400000,16.11,16.5,14.09,14.09,2255354,3280430949.0,0.0,15,15.66,0,2020-02-10 16:00:00
20200212,1581436800000,12.75,14.38,12.75,13.58,1696142,2301657800.0000005,0.0,15,14.09,0,2020-02-11 16:00:00
