date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.17,7.32,7.16,7.3,60114,43665898.0,0.0,15,7.140000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.33,7.37,7.26,7.33,45451,33217626.0,0.0,15,7.3,0,2020-01-02 16:00:00
20200106,1578240000000,7.44,8.06,7.44,8.06,262060,206867339.0,0.0,15,7.33,0,2020-01-05 16:00:00
20200107,1578326400000,8.24,8.76,8.1,8.53,347408,289858323.0,0.0,15,8.06,0,2020-01-06 16:00:00
20200108,1578412800000,8.4,9.280000000000001,8.3,8.83,341637,301211135.99999994,0.0,15,8.530000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.02,9.09,8.6,8.629999999999999,224539,196529984.0,0.0,15,8.83,0,2020-01-08 16:00:00
20200110,1578585600000,8.57,8.57,8.23,8.31,165362,138273608.0,0.0,15,8.63,0,2020-01-09 16:00:00
20200113,1578844800000,8.35,8.67,8.33,8.46,132779,112458393.0,0.0,15,8.31,0,2020-01-12 16:00:00
20200114,1578931200000,8.51,8.89,8.51,8.61,178969,155870409.0,0.0,15,8.459999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,8.42,8.52,8.27,8.33,119056,99567331.0,0.0,15,8.61,0,2020-01-14 16:00:00
20200116,1579104000000,8.37,8.37,8.09,8.2,91270,74774933.0,0.0,15,8.33,0,2020-01-15 16:00:00
20200117,1579190400000,8.209999999999999,8.209999999999999,7.97,7.989999999999999,79984,64576585.00000001,0.0,15,8.2,0,2020-01-16 16:00:00
20200120,1579449600000,7.95,8.12,7.83,8.09,65812,52799005.0,0.0,15,7.99,0,2020-01-19 16:00:00
20200121,1579536000000,8.06,8.06,7.88,7.91,63072,50030853.0,0.0,15,8.09,0,2020-01-20 16:00:00
20200122,1579622400000,7.87,8.08,7.7,8.01,77095,61268118.0,0.0,15,7.91,0,2020-01-21 16:00:00
20200123,1579708800000,7.86,8.09,7.53,7.66,79936,62433307.0,0.0,15,8.01,0,2020-01-22 16:00:00
20200203,1580659200000,6.890000000000001,6.890000000000001,6.890000000000001,6.890000000000001,9074,6251986.0,0.0,15,7.66,0,2020-02-02 16:00:00
20200204,1580745600000,6.24,7.2,6.24,6.96,109964,75759836.00000001,0.0,15,6.890000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,7.069999999999999,7.359999999999999,7.05,7.1,105788,76026817.00000001,0.0,15,6.96,0,2020-02-04 16:00:00
20200206,1580918400000,6.96,7.25,6.78,7.15,108527,76759979.0,0.0,15,7.1000000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,7.170000000000001,7.48,7.0600000000000005,7.36,93909,68492353.0,0.0,15,7.15,0,2020-02-06 16:00:00
