date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,99.16,101.66,99.0,100.19,4412,44321856.0,0.0,15,99.16,0,2020-01-01 16:00:00
20200103,1577980800000,100.44,103.45,99.75,99.9,6158,62623380.0,0.0,15,100.19,0,2020-01-02 16:00:00
20200106,1578240000000,99.0,99.49,96.61,96.62,9283,90996471.0,0.0,15,99.9,0,2020-01-05 16:00:00
20200107,1578326400000,97.97,104.5,96.37,104.30000000000001,13982,141315343.0,0.0,15,96.62,0,2020-01-06 16:00:00
20200108,1578412800000,103.0,103.0,100.12,101.5,7016,71066407.99999999,0.0,15,104.30000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,101.89,121.18,101.87,114.0,21300,237479874.0,0.0,15,101.5,0,2020-01-08 16:00:00
20200110,1578585600000,112.0,113.64,108.06,110.35000000000001,11341,125261383.0,0.0,15,114.0,0,2020-01-09 16:00:00
20200113,1578844800000,110.9,115.47,109.2,113.0,9049,102132605.0,0.0,15,110.35000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,113.3,123.58,113.3,117.5,12121,142948162.0,0.0,15,113.0,0,2020-01-13 16:00:00
20200115,1579017600000,115.0,121.71,114.36,119.8,7746,91880793.00000001,0.0,15,117.5,0,2020-01-14 16:00:00
20200116,1579104000000,119.03000000000002,123.68,117.60000000000001,121.60000000000001,7662,92650475.00000001,0.0,15,119.80000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,123.35000000000001,145.0,123.35000000000001,135.01000000000002,16342,221204225.00000003,0.0,15,121.60000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,132.21,139.96,125.10000000000001,135.15,15541,207096065.0,0.0,15,135.01000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,133.89,142.5,128.0,129.0,10500,141765777.0,0.0,15,135.15,0,2020-01-20 16:00:00
20200122,1579622400000,128.0,141.41,127.04,138.0,9451,127461341.00000001,0.0,15,129.0,0,2020-01-21 16:00:00
20200123,1579708800000,136.03,140.98,128.0,131.12,9199,123234230.0,0.0,15,138.0,0,2020-01-22 16:00:00
20200203,1580659200000,108.0,118.88,107.97,112.5,8221,93010868.0,0.0,15,131.12,0,2020-02-02 16:00:00
20200204,1580745600000,115.00000000000001,125.65,113.35000000000001,125.00000000000001,6370,77570924.0,0.0,15,112.50000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,125.18,134.0,125.18,127.67,7635,99169358.00000001,0.0,15,125.0,0,2020-02-04 16:00:00
20200206,1580918400000,128.43,138.88,126.18,135.99,7306,97789097.0,0.0,15,127.67,0,2020-02-05 16:00:00
20200207,1581004800000,141.01,156.99,141.0,154.0,11980,177964438.0,0.0,15,135.99,0,2020-02-06 16:00:00
20200210,1581264000000,151.10999999999999,158.62,144.16,145.41,11077,166254243.0,0.0,15,154.0,0,2020-02-09 16:00:00
20200211,1581350400000,147.0,149.4,140.15,144.36,7464,108438902.0,0.0,15,145.41,0,2020-02-10 16:00:00
20200212,1581436800000,144.0,156.0,143.0,152.38,9919,147594437.0,0.0,15,144.36,0,2020-02-11 16:00:00
20200213,1581523200000,152.2,162.4,148.5,152.3,9994,155312479.99999997,0.0,15,152.38,0,2020-02-12 16:00:00
20200214,1581609600000,152.5,154.9,142.18,143.35,9921,146958967.00000003,0.0,15,152.3,0,2020-02-13 16:00:00
20200217,1581868800000,143.35,151.0,143.35,148.56,7195,106321839.00000001,0.0,15,143.35,0,2020-02-16 16:00:00
20200218,1581955200000,148.0,158.0,148.0,153.55,8258,126440659.0,0.0,15,148.56,0,2020-02-17 16:00:00
20200219,1582041600000,153.88,169.28,153.88,160.49,13617,221822246.00000003,0.0,15,153.54999999999998,0,2020-02-18 16:00:00
20200220,1582128000000,160.3,165.5,152.03,158.6,9333,147302848.99999997,0.0,15,160.49,0,2020-02-19 16:00:00
20200221,1582214400000,158.60000000000002,171.8,158.55,168.99,9599,160811613.0,0.0,15,158.60000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,170.21,190.0,168.97,186.5,9982,181255830.00000003,0.0,15,168.99,0,2020-02-23 16:00:00
20200225,1582560000000,183.54999999999998,189.87,175.13,184.22,8023,146360655.0,0.0,15,186.5,0,2020-02-24 16:00:00
20200226,1582646400000,183.22,183.35000000000002,164.18,166.4,10398,179143340.0,0.0,15,184.22,0,2020-02-25 16:00:00
20200227,1582732800000,166.4,171.0,156.1,157.42,9525,154796796.0,0.0,15,166.4,0,2020-02-26 16:00:00
20200228,1582819200000,149.1,158.5,145.0,146.01,9893,149571379.00000003,0.0,15,157.42,0,2020-02-27 16:00:00
20200302,1583078400000,149.0,153.0,141.01,150.89,10434,153604196.0,0.0,15,146.01,0,2020-03-01 16:00:00
20200303,1583164800000,154.0,167.01,152.01,160.29999999999998,12581,202454984.0,0.0,15,150.89,0,2020-03-02 16:00:00
20200304,1583251200000,158.5,166.18,149.6,153.9,8820,139035069.00000003,0.0,15,160.29999999999998,0,2020-03-03 16:00:00
