date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.32,9.43,9.23,9.41,13963,13062137.0,0.0,15,9.290000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.440000000000001,9.47,9.31,9.4,11348,10656782.0,0.0,15,9.41,0,2020-01-02 16:00:00
20200106,1578240000000,9.360000000000001,9.420000000000002,9.200000000000001,9.250000000000002,15802,14691450.000000002,0.0,15,9.4,0,2020-01-05 16:00:00
20200107,1578326400000,9.280000000000001,9.38,9.23,9.290000000000001,16170,15040442.0,0.0,15,9.25,0,2020-01-06 16:00:00
20200108,1578412800000,9.32,9.32,9.05,9.07,15343,14062505.0,0.0,15,9.290000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.11,9.22,9.07,9.19,16192,14803931.000000002,0.0,15,9.07,0,2020-01-08 16:00:00
20200110,1578585600000,9.22,9.25,9.05,9.09,13549,12361899.000000002,0.0,15,9.190000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.09,9.19,9.03,9.18,17506,15967429.0,0.0,15,9.09,0,2020-01-12 16:00:00
20200114,1578931200000,9.200000000000001,9.200000000000001,9.120000000000001,9.180000000000001,19487,17866900.0,0.0,15,9.180000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,9.2,9.22,9.08,9.15,11043,10096264.000000002,0.0,15,9.18,0,2020-01-14 16:00:00
20200116,1579104000000,9.190000000000001,9.23,9.05,9.08,8907,8129629.000000001,0.0,15,9.15,0,2020-01-15 16:00:00
20200117,1579190400000,9.100000000000001,9.100000000000001,8.96,8.98,12124,10926915.0,0.0,15,9.08,0,2020-01-16 16:00:00
20200120,1579449600000,8.979999999999999,9.02,8.78,8.92,12590,11163182.0,0.0,15,8.979999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,8.950000000000001,8.950000000000001,8.81,8.89,9932,8823726.000000002,0.0,15,8.92,0,2020-01-20 16:00:00
20200122,1579622400000,8.95,9.049999999999999,8.68,9.04,15975,14299283.0,0.0,15,8.89,0,2020-01-21 16:00:00
20200123,1579708800000,8.97,9.06,8.71,8.88,14753,13048985.0,0.0,15,9.040000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.99,8.22,7.99,7.99,35967,28904580.000000004,0.0,15,8.88,0,2020-02-02 16:00:00
20200204,1580745600000,7.99,8.280000000000001,7.6000000000000005,8.05,13556,10960136.0,0.0,15,7.99,0,2020-02-03 16:00:00
20200205,1580832000000,8.05,8.15,8.05,8.110000000000001,13317,10784806.000000002,0.0,15,8.05,0,2020-02-04 16:00:00
20200206,1580918400000,8.120000000000001,8.14,7.98,8.07,18903,15173743.0,0.0,15,8.110000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.07,8.09,7.82,7.9,13693,10830860.0,0.0,15,8.07,0,2020-02-06 16:00:00
20200210,1581264000000,7.87,8.26,7.79,8.25,16825,13509197.0,0.0,15,7.9,0,2020-02-09 16:00:00
