date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.73,8.840000000000002,8.700000000000001,8.840000000000002,21979,19329009.0,0.0,15,8.700000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,8.87,8.879999999999999,8.78,8.85,20496,18114089.0,0.0,15,8.84,0,2020-01-02 16:00:00
20200106,1578240000000,8.81,9.07,8.790000000000001,8.950000000000001,34047,30530724.000000004,0.0,15,8.850000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.94,9.15,8.93,9.12,35827,32420765.0,0.0,15,8.95,0,2020-01-06 16:00:00
20200108,1578412800000,9.04,9.09,8.84,8.93,34214,30681202.0,0.0,15,9.12,0,2020-01-07 16:00:00
20200109,1578499200000,8.99,9.18,8.99,9.16,32925,29933156.0,0.0,15,8.93,0,2020-01-08 16:00:00
20200110,1578585600000,9.28,9.28,9.02,9.139999999999999,35379,32273059.000000004,0.0,15,9.16,0,2020-01-09 16:00:00
20200113,1578844800000,9.14,9.14,9.0,9.11,30258,27448476.0,0.0,15,9.14,0,2020-01-12 16:00:00
20200114,1578931200000,9.120000000000001,9.15,9.07,9.1,21515,19594839.0,0.0,15,9.11,0,2020-01-13 16:00:00
20200115,1579017600000,9.03,9.1,8.93,9.03,18451,16594667.999999998,0.0,15,9.1,0,2020-01-14 16:00:00
20200116,1579104000000,9.06,9.090000000000002,8.950000000000001,8.950000000000001,15568,14025442.0,0.0,15,9.030000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,8.98,9.0,8.92,8.93,11501,10302489.000000002,0.0,15,8.95,0,2020-01-16 16:00:00
20200120,1579449600000,8.930000000000001,9.190000000000001,8.88,9.15,22367,20261385.0,0.0,15,8.930000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.11,9.129999999999999,9.01,9.02,16234,14704843.000000002,0.0,15,9.15,0,2020-01-20 16:00:00
20200122,1579622400000,9.04,9.08,8.86,9.04,19493,17498562.000000004,0.0,15,9.02,0,2020-01-21 16:00:00
20200123,1579708800000,8.96,9.020000000000001,8.39,8.5,35139,30467825.0,0.0,15,9.040000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.65,7.65,7.65,7.65,6181,4728465.0,0.0,15,8.5,0,2020-02-02 16:00:00
20200204,1580745600000,7.25,7.57,7.16,7.47,36070,26781513.0,0.0,15,7.65,0,2020-02-03 16:00:00
20200205,1580832000000,7.550000000000001,7.7700000000000005,7.48,7.66,21247,16278725.0,0.0,15,7.470000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,7.65,7.93,7.58,7.83,31965,24816664.000000004,0.0,15,7.66,0,2020-02-05 16:00:00
20200207,1581004800000,7.8,7.9399999999999995,7.76,7.8999999999999995,30802,24170527.999999996,0.0,15,7.83,0,2020-02-06 16:00:00
20200210,1581264000000,7.9,8.02,7.83,8.0,22395,17741219.0,0.0,15,7.9,0,2020-02-09 16:00:00
20200211,1581350400000,7.98,8.06,7.9,7.91,19278,15377223.0,0.0,15,8.0,0,2020-02-10 16:00:00
20200212,1581436800000,7.87,8.06,7.87,8.040000000000001,20628,16480577.0,0.0,15,7.91,0,2020-02-11 16:00:00
20200213,1581523200000,8.03,8.09,7.87,7.89,22442,17876587.0,0.0,15,8.040000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,7.86,8.08,7.8500000000000005,7.95,23325,18548182.0,0.0,15,7.890000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.989999999999999,8.24,7.97,8.219999999999999,28075,22829964.0,0.0,15,7.95,0,2020-02-16 16:00:00
20200218,1581955200000,8.26,8.389999999999999,8.19,8.389999999999999,32449,26893918.0,0.0,15,8.219999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,8.35,8.569999999999999,8.28,8.479999999999999,44875,37842562.0,0.0,15,8.389999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,8.450000000000001,8.55,8.3,8.55,41360,34923128.0,0.0,15,8.48,0,2020-02-19 16:00:00
20200221,1582214400000,8.53,8.67,8.49,8.56,37755,32389423.000000004,0.0,15,8.55,0,2020-02-20 16:00:00
20200224,1582473600000,8.8,9.32,8.620000000000001,8.98,65407,58276404.00000001,0.0,15,8.56,0,2020-02-23 16:00:00
20200225,1582560000000,8.75,8.879999999999999,8.36,8.82,57967,50402738.99999999,0.0,15,8.979999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,8.64,8.97,8.58,8.72,42246,36998509.0,0.0,15,8.82,0,2020-02-25 16:00:00
20200227,1582732800000,8.72,8.88,8.58,8.88,38890,34140282.00000001,0.0,15,8.72,0,2020-02-26 16:00:00
20200228,1582819200000,8.59,8.7,8.18,8.18,52060,43913265.0,0.0,15,8.879999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,8.28,8.66,8.26,8.56,33747,28585399.0,0.0,15,8.18,0,2020-03-01 16:00:00
20200303,1583164800000,8.73,9.0,8.6,8.68,52245,45949682.00000001,0.0,15,8.56,0,2020-03-02 16:00:00
20200304,1583251200000,8.62,8.94,8.59,8.89,47646,42083884.0,0.0,15,8.68,0,2020-03-03 16:00:00
20200305,1583337600000,8.97,9.15,8.91,9.01,65908,59414838.0,0.0,15,8.89,0,2020-03-04 16:00:00
20200306,1583424000000,8.870000000000001,9.91,8.870000000000001,9.91,100457,95241240.0,0.0,15,9.010000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,9.91,10.4,9.34,9.34,189888,187198787.00000003,0.0,15,9.91,0,2020-03-08 16:00:00
20200310,1583769600000,8.99,9.9,8.8,9.63,133533,124179017.0,0.0,15,9.34,0,2020-03-09 16:00:00
20200311,1583856000000,9.57,10.100000000000001,9.200000000000001,9.280000000000001,117274,113176530.0,0.0,15,9.63,0,2020-03-10 16:00:00
20200312,1583942400000,9.02,9.99,9.02,9.93,136447,130110563.00000001,0.0,15,9.28,0,2020-03-11 16:00:00
20200313,1584028800000,9.4,10.920000000000002,9.38,10.920000000000002,275940,291576756.0,0.0,15,9.930000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,11.23,11.48,9.83,9.89,280881,293139972.0,0.0,15,10.92,0,2020-03-15 16:00:00
20200317,1584374400000,9.81,10.360000000000001,9.21,10.14,184513,181032888.00000003,0.0,15,9.89,0,2020-03-16 16:00:00
20200318,1584460800000,10.14,10.37,9.35,9.36,161033,160413657.0,0.0,15,10.14,0,2020-03-17 16:00:00
20200319,1584547200000,9.05,9.67,9.05,9.46,104327,97025603.0,0.0,15,9.360000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,9.540000000000001,9.96,9.540000000000001,9.88,117695,115241896.0,0.0,15,9.46,0,2020-03-19 16:00:00
20200323,1584892800000,9.65,10.870000000000001,9.5,10.870000000000001,112840,119443372.00000001,0.0,15,9.88,0,2020-03-22 16:00:00
20200324,1584979200000,11.96,11.96,10.200000000000001,11.96,485804,563384714.0,0.0,15,10.870000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,13.16,13.16,11.91,13.16,648745,840666503.0,0.0,15,11.96,0,2020-03-24 16:00:00
20200326,1585152000000,12.57,12.6,11.84,11.84,224751,270060919.0,0.0,15,13.16,0,2020-03-25 16:00:00
20200327,1585238400000,10.86,11.1,10.66,10.66,322010,346362737.0,0.0,15,11.84,0,2020-03-26 16:00:00
20200330,1585497600000,10.0,10.11,9.59,9.59,284988,276336808.0,0.0,15,10.66,0,2020-03-29 16:00:00
20200331,1585584000000,9.78,9.879999999999999,9.28,9.309999999999999,181023,172160929.0,0.0,15,9.59,0,2020-03-30 16:00:00
20200401,1585670400000,9.17,9.57,9.14,9.21,150074,139699183.0,0.0,15,9.31,0,2020-03-31 16:00:00
20200402,1585756800000,9.25,9.57,9.01,9.53,159602,149537804.0,0.0,15,9.209999999999999,0,2020-04-01 16:00:00
20200403,1585843200000,9.47,9.600000000000001,9.120000000000001,9.23,131878,123134725.0,0.0,15,9.530000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,9.39,9.55,9.3,9.5,140920,132897296.0,0.0,15,9.23,0,2020-04-06 16:00:00
