date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.6499999999999995,4.71,4.63,4.68,36807,17195267.0,0.0,15,4.62,0,2020-01-01 16:00:00
20200103,1577980800000,4.68,4.69,4.62,4.67,33915,15800362.000000002,0.0,15,4.68,0,2020-01-02 16:00:00
20200106,1578240000000,4.63,4.71,4.59,4.67,27389,12780010.0,0.0,15,4.67,0,2020-01-05 16:00:00
20200107,1578326400000,4.699999999999999,4.739999999999999,4.68,4.739999999999999,30233,14243960.0,0.0,15,4.67,0,2020-01-06 16:00:00
20200108,1578412800000,4.74,4.74,4.62,4.64,38350,17945690.0,0.0,15,4.74,0,2020-01-07 16:00:00
20200109,1578499200000,4.65,4.78,4.65,4.7700000000000005,50855,24085574.0,0.0,15,4.640000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.77,4.78,4.71,4.7299999999999995,25538,12089376.0,0.0,15,4.77,0,2020-01-09 16:00:00
20200113,1578844800000,4.71,4.75,4.67,4.74,23117,10888803.000000002,0.0,15,4.7299999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,4.76,4.77,4.71,4.71,24499,11592735.0,0.0,15,4.74,0,2020-01-13 16:00:00
20200115,1579017600000,4.7,4.73,4.62,4.65,25299,11803895.0,0.0,15,4.71,0,2020-01-14 16:00:00
20200116,1579104000000,4.6499999999999995,4.6899999999999995,4.59,4.6,22619,10465581.0,0.0,15,4.6499999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,4.64,4.66,4.59,4.6,20552,9498657.000000002,0.0,15,4.6,0,2020-01-16 16:00:00
20200120,1579449600000,4.6000000000000005,4.800000000000001,4.6000000000000005,4.750000000000001,68523,32332100.0,0.0,15,4.6000000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,4.859999999999999,5.22,4.8,5.08,272600,137005283.0,0.0,15,4.75,0,2020-01-20 16:00:00
20200122,1579622400000,5.22,5.39,4.96,4.97,276036,142179481.0,0.0,15,5.08,0,2020-01-21 16:00:00
20200123,1579708800000,5.1899999999999995,5.359999999999999,5.01,5.29,352984,183184314.00000003,0.0,15,4.97,0,2020-01-22 16:00:00
20200203,1580659200000,5.82,5.82,5.82,5.82,26740,15562783.999999998,0.0,15,5.29,0,2020-02-02 16:00:00
20200204,1580745600000,6.3999999999999995,6.3999999999999995,6.26,6.3999999999999995,396635,253248435.0,0.0,15,5.819999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,6.5,7.040000000000001,6.48,7.040000000000001,302192,204864941.0,0.0,15,6.4,0,2020-02-04 16:00:00
20200206,1580918400000,7.74,7.74,7.74,7.74,26013,20134820.0,0.0,15,7.04,0,2020-02-05 16:00:00
20200207,1581004800000,8.51,8.51,8.51,8.51,41783,35557886.0,0.0,15,7.74,0,2020-02-06 16:00:00
20200210,1581264000000,9.36,9.36,7.66,7.98,1287039,1076689278.0,0.0,15,8.51,0,2020-02-09 16:00:00
20200211,1581350400000,7.449999999999999,7.6899999999999995,7.18,7.279999999999999,971432,708085313.0,0.0,15,7.9799999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,7.12,7.42,6.9,7.17,738600,527198299.0,0.0,15,7.28,0,2020-02-11 16:00:00
20200213,1581523200000,7.220000000000001,7.2700000000000005,6.61,6.7,611036,418404259.0,0.0,15,7.17,0,2020-02-12 16:00:00
20200214,1581609600000,6.6499999999999995,6.859999999999999,6.34,6.4799999999999995,485814,318658533.00000006,0.0,15,6.7,0,2020-02-13 16:00:00
20200217,1581868800000,6.43,6.63,6.33,6.5200000000000005,369705,240077488.0,0.0,15,6.48,0,2020-02-16 16:00:00
20200218,1581955200000,6.48,6.67,6.41,6.55,432364,282784263.0,0.0,15,6.5200000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,6.47,6.5,6.18,6.239999999999999,424960,268559650.0,0.0,15,6.55,0,2020-02-18 16:00:00
20200220,1582128000000,6.1499999999999995,6.24,5.97,6.069999999999999,385737,234175170.99999997,0.0,15,6.24,0,2020-02-19 16:00:00
20200221,1582214400000,6.1,6.35,6.09,6.32,407634,254510715.0,0.0,15,6.07,0,2020-02-20 16:00:00
20200224,1582473600000,6.6000000000000005,6.95,6.5600000000000005,6.95,738038,502794690.0,0.0,15,6.32,0,2020-02-23 16:00:00
20200225,1582560000000,7.0,7.470000000000001,6.91,7.33,893620,648689710.0,0.0,15,6.95,0,2020-02-24 16:00:00
20200226,1582646400000,7.1499999999999995,7.279999999999999,6.72,6.85,699226,486819399.0,0.0,15,7.33,0,2020-02-25 16:00:00
20200227,1582732800000,6.859999999999999,7.54,6.43,7.54,1025542,737252538.0,0.0,15,6.85,0,2020-02-26 16:00:00
20200228,1582819200000,8.21,8.29,8.0,8.29,652372,535144393.0,0.0,15,7.54,0,2020-02-27 16:00:00
20200302,1583078400000,9.12,9.12,8.1,8.4,1728643,1495637023.0,0.0,15,8.29,0,2020-03-01 16:00:00
20200303,1583164800000,7.800000000000001,8.88,7.65,8.17,1323987,1073302567.0000001,0.0,15,8.4,0,2020-03-02 16:00:00
20200304,1583251200000,7.91,8.1,7.55,7.6,935375,729260296.0,0.0,15,8.17,0,2020-03-03 16:00:00
20200305,1583337600000,7.819999999999999,8.36,7.68,8.36,1023174,832884939.0,0.0,15,7.6,0,2020-03-04 16:00:00
20200306,1583424000000,8.680000000000001,9.200000000000001,8.55,9.200000000000001,646432,582835613.9999999,0.0,15,8.360000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,10.120000000000001,10.120000000000001,10.120000000000001,10.120000000000001,83053,84050556.0,0.0,15,9.200000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,11.13,11.13,9.120000000000001,10.690000000000001,2675025,2851693563.0,0.0,15,10.120000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,10.41,11.76,10.16,11.76,1207535,1349524362.0,0.0,15,10.69,0,2020-03-10 16:00:00
20200312,1583942400000,12.94,12.94,12.0,12.94,1923810,2463055823.0000005,0.0,15,11.76,0,2020-03-11 16:00:00
20200313,1584028800000,12.74,14.17,11.65,12.36,2487613,3232122498.0,0.0,15,12.940000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,12.8,13.32,11.92,12.42,1763075,2253793806.0,0.0,15,12.36,0,2020-03-15 16:00:00
20200317,1584374400000,11.18,11.44,11.18,11.18,390512,438252057.0,0.0,15,12.42,0,2020-03-16 16:00:00
20200318,1584460800000,10.06,11.48,10.06,10.120000000000001,1668227,1728064616.0,0.0,15,11.18,0,2020-03-17 16:00:00
20200319,1584547200000,9.799999999999999,9.95,9.11,9.11,1117593,1042280547.0,0.0,15,10.12,0,2020-03-18 16:00:00
