date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,30.2,30.9,29.66,30.76,20482,62242210.99999999,0.0,15,29.69,0,2020-01-01 16:00:00
20200103,1577980800000,30.9,31.48,30.5,30.91,21536,66693572.0,0.0,15,30.76,0,2020-01-02 16:00:00
20200106,1578240000000,32.0,32.0,31.1,31.310000000000002,23430,73771414.0,0.0,15,30.91,0,2020-01-05 16:00:00
20200107,1578326400000,31.77,31.77,31.05,31.16,16427,51378548.0,0.0,15,31.310000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,31.16,33.73,31.04,33.28,52678,169770221.0,0.0,15,31.16,0,2020-01-07 16:00:00
20200109,1578499200000,32.0,32.08,31.330000000000002,31.71,31012,98657324.0,0.0,15,33.28,0,2020-01-08 16:00:00
20200110,1578585600000,31.71,32.120000000000005,31.1,31.150000000000002,15677,49075849.0,0.0,15,31.71,0,2020-01-09 16:00:00
20200113,1578844800000,31.65,31.65,30.77,31.11,12685,39319778.0,0.0,15,31.15,0,2020-01-12 16:00:00
20200114,1578931200000,31.08,31.36,31.0,31.01,9301,28935082.0,0.0,15,31.11,0,2020-01-13 16:00:00
20200115,1579017600000,30.990000000000002,30.990000000000002,30.580000000000002,30.78,7830,24046736.0,0.0,15,31.01,0,2020-01-14 16:00:00
20200116,1579104000000,30.779999999999998,31.36,30.63,31.169999999999998,11061,34470551.0,0.0,15,30.779999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,31.17,31.3,30.5,30.65,9563,29504866.999999996,0.0,15,31.17,0,2020-01-16 16:00:00
20200120,1579449600000,30.94,31.48,30.94,31.39,12900,40408434.0,0.0,15,30.650000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,31.520000000000003,32.0,30.810000000000002,31.880000000000003,19329,60930411.0,0.0,15,31.39,0,2020-01-20 16:00:00
20200122,1579622400000,33.43,33.43,31.44,31.450000000000003,26164,84257432.99999999,0.0,15,31.880000000000003,0,2020-01-21 16:00:00
