date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.5,17.8,17.2,17.61,229881,403117169.99999994,0.0,15,17.33,0,2020-01-01 16:00:00
20200103,1577980800000,17.68,18.15,17.5,18.02,239792,429293616.00000006,0.0,15,17.61,0,2020-01-02 16:00:00
20200106,1578240000000,18.68,19.82,18.68,19.25,927695,1809969460.0000002,0.0,15,18.02,0,2020-01-05 16:00:00
20200107,1578326400000,19.340000000000003,19.580000000000002,18.740000000000002,18.8,667425,1275722690.0,0.0,15,19.250000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,19.119999999999997,20.259999999999998,19.04,19.529999999999998,700430,1377285905.0,0.0,15,18.8,0,2020-01-07 16:00:00
20200109,1578499200000,19.95,20.46,19.27,19.669999999999998,713384,1408624640.0,0.0,15,19.53,0,2020-01-08 16:00:00
20200110,1578585600000,19.57,19.700000000000003,18.94,19.66,470390,909397305.0,0.0,15,19.67,0,2020-01-09 16:00:00
20200113,1578844800000,19.72,20.15,19.59,19.87,387788,769432650.0,0.0,15,19.66,0,2020-01-12 16:00:00
20200114,1578931200000,20.16,21.25,19.68,19.79,661162,1345796882.0,0.0,15,19.87,0,2020-01-13 16:00:00
20200115,1579017600000,19.87,19.95,19.21,19.740000000000002,425521,832008179.0,0.0,15,19.79,0,2020-01-14 16:00:00
20200116,1579104000000,19.700000000000003,19.740000000000002,18.78,19.42,424446,820450931.0,0.0,15,19.740000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,19.42,19.970000000000002,19.17,19.400000000000002,482500,940271781.0,0.0,15,19.42,0,2020-01-16 16:00:00
20200120,1579449600000,19.36,19.93,19.04,19.779999999999998,470152,919011663.0000001,0.0,15,19.4,0,2020-01-19 16:00:00
20200121,1579536000000,19.62,19.96,19.35,19.770000000000003,332881,655276349.0,0.0,15,19.78,0,2020-01-20 16:00:00
20200122,1579622400000,20.15,20.939999999999998,19.31,20.75,506554,1027349386.9999999,0.0,15,19.77,0,2020-01-21 16:00:00
20200123,1579708800000,20.470000000000002,21.17,19.650000000000002,20.8,506830,1038419409.0,0.0,15,20.750000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,18.72,20.45,18.72,19.7,617738,1205713469.0,0.0,15,20.799999999999997,0,2020-02-02 16:00:00
20200204,1580745600000,20.580000000000002,21.35,20.01,21.150000000000002,665007,1390836440.0,0.0,15,19.700000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,22.0,22.55,21.1,21.44,776449,1707149360.0,0.0,15,21.150000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,20.8,22.1,20.28,21.740000000000002,576682,1235337598.0,0.0,15,21.44,0,2020-02-05 16:00:00
20200207,1581004800000,21.400000000000002,21.55,20.69,21.200000000000003,380940,804502111.0,0.0,15,21.740000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,21.22,23.0,20.84,22.99,525371,1161478117.0,0.0,15,21.2,0,2020-02-09 16:00:00
20200211,1581350400000,23.01,23.090000000000003,22.080000000000002,22.42,397183,892355145.0,0.0,15,22.990000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,22.240000000000002,22.950000000000003,22.01,22.55,346891,785337573.0,0.0,15,22.42,0,2020-02-11 16:00:00
20200213,1581523200000,22.310000000000002,22.82,22.21,22.330000000000002,316272,710245909.0,0.0,15,22.55,0,2020-02-12 16:00:00
