date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.1999999999999997,3.42,3.19,3.34,1046584,347555247.0,0.0,15,3.19,0,2020-01-01 16:00:00
20200103,1577980800000,3.33,3.46,3.31,3.37,956791,323709034.0,0.0,15,3.34,0,2020-01-02 16:00:00
20200106,1578240000000,3.3,3.49,3.27,3.43,971276,329353337.00000006,0.0,15,3.37,0,2020-01-05 16:00:00
20200107,1578326400000,3.4299999999999997,3.77,3.4,3.77,1901749,693285534.0,0.0,15,3.4299999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,3.77,3.89,3.52,3.58,2079745,768550722.0000001,0.0,15,3.77,0,2020-01-07 16:00:00
20200109,1578499200000,3.65,3.84,3.61,3.67,1539428,571574999.0,0.0,15,3.58,0,2020-01-08 16:00:00
20200110,1578585600000,3.75,3.7600000000000002,3.49,3.58,1092555,392263631.00000006,0.0,15,3.6700000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,3.52,3.68,3.48,3.64,932622,334701527.99999994,0.0,15,3.58,0,2020-01-12 16:00:00
20200114,1578931200000,3.55,3.62,3.5,3.53,944353,335765877.00000006,0.0,15,3.64,0,2020-01-13 16:00:00
20200115,1579017600000,3.54,3.5500000000000003,3.43,3.48,642963,222935310.0,0.0,15,3.5300000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,3.48,3.62,3.48,3.56,1047302,374291529.00000006,0.0,15,3.48,0,2020-01-15 16:00:00
20200117,1579190400000,3.53,3.82,3.52,3.67,1441052,535902479.0,0.0,15,3.56,0,2020-01-16 16:00:00
20200120,1579449600000,3.69,3.7,3.56,3.67,672258,245067744.0,0.0,15,3.67,0,2020-01-19 16:00:00
20200121,1579536000000,3.62,3.65,3.48,3.53,826370,292549396.00000006,0.0,15,3.67,0,2020-01-20 16:00:00
20200122,1579622400000,3.48,3.49,3.35,3.43,610440,208727083.00000003,0.0,15,3.5300000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,3.4000000000000004,3.5300000000000002,3.22,3.3200000000000003,707756,239411118.0,0.0,15,3.43,0,2020-01-22 16:00:00
20200203,1580659200000,2.99,3.0900000000000003,2.99,2.99,1517136,456777023.0,0.0,15,3.3200000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,2.96,3.29,2.96,3.29,1299454,416949685.0,0.0,15,2.9899999999999998,0,2020-02-03 16:00:00
20200205,1580832000000,3.62,3.62,3.62,3.62,374812,135682074.0,0.0,15,3.29,0,2020-02-04 16:00:00
20200206,1580918400000,3.9800000000000004,3.9800000000000004,3.8000000000000003,3.9800000000000004,1748592,689609105.0,0.0,15,3.62,0,2020-02-05 16:00:00
20200207,1581004800000,4.29,4.38,4.21,4.38,2540775,1105938442.0,0.0,15,3.98,0,2020-02-06 16:00:00
20200210,1581264000000,4.55,4.7,4.21,4.26,3123956,1389558931.0000002,0.0,15,4.38,0,2020-02-09 16:00:00
20200211,1581350400000,4.45,4.58,4.19,4.340000000000001,2001202,876959402.0,0.0,15,4.260000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.319999999999999,4.77,4.26,4.66,1978146,904243011.0,0.0,15,4.34,0,2020-02-11 16:00:00
20200213,1581523200000,4.6000000000000005,4.9,4.48,4.57,1735096,814759537.0,0.0,15,4.66,0,2020-02-12 16:00:00
20200214,1581609600000,4.430000000000001,4.58,4.24,4.3100000000000005,1676258,737159146.0,0.0,15,4.57,0,2020-02-13 16:00:00
20200217,1581868800000,4.37,4.53,4.3,4.45,1216301,538680501.0,0.0,15,4.31,0,2020-02-16 16:00:00
20200218,1581955200000,4.47,4.77,4.42,4.56,1276925,585695968.0,0.0,15,4.45,0,2020-02-17 16:00:00
20200219,1582041600000,4.500000000000001,4.550000000000001,4.3100000000000005,4.340000000000001,1012995,448292939.0,0.0,15,4.5600000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,4.3100000000000005,4.390000000000001,4.19,4.3100000000000005,785136,337851585.0,0.0,15,4.340000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,4.32,4.46,4.25,4.32,1062618,460652292.0,0.0,15,4.31,0,2020-02-20 16:00:00
20200224,1582473600000,4.34,4.38,4.21,4.27,1033698,441627586.99999994,0.0,15,4.32,0,2020-02-23 16:00:00
20200225,1582560000000,4.24,4.35,3.87,4.11,1756575,719983720.0,0.0,15,4.2700000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,4.06,4.07,3.86,3.8699999999999997,921145,365561316.00000006,0.0,15,4.109999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,4.08,4.26,3.96,4.26,1687207,700764002.0,0.0,15,3.87,0,2020-02-26 16:00:00
20200228,1582819200000,4.1,4.4,4.0,4.11,2139149,908190799.0,0.0,15,4.26,0,2020-02-27 16:00:00
20200302,1583078400000,3.93,4.23,3.73,4.06,1658131,661561164.0,0.0,15,4.11,0,2020-03-01 16:00:00
20200303,1583164800000,4.06,4.11,3.88,3.92,1124699,448330603.0,0.0,15,4.06,0,2020-03-02 16:00:00
20200304,1583251200000,3.85,3.91,3.73,3.84,861371,328377487.00000006,0.0,15,3.92,0,2020-03-03 16:00:00
20200305,1583337600000,3.84,3.89,3.77,3.86,575562,220700383.0,0.0,15,3.84,0,2020-03-04 16:00:00
20200306,1583424000000,3.7800000000000002,3.87,3.74,3.8000000000000003,547355,208122318.0,0.0,15,3.8600000000000003,0,2020-03-05 16:00:00
20200309,1583683200000,3.78,3.94,3.73,3.81,747501,287280617.0,0.0,15,3.8,0,2020-03-08 16:00:00
20200310,1583769600000,3.7500000000000004,3.87,3.5500000000000003,3.83,719291,269174644.0,0.0,15,3.8100000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,3.83,3.86,3.65,3.67,624896,233538631.0,0.0,15,3.83,0,2020-03-10 16:00:00
