date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.63,10.81,10.55,10.600000000000001,420019,447804104.00000006,0.0,15,10.56,0,2020-01-01 16:00:00
20200103,1577980800000,10.6,10.7,10.51,10.57,260479,276215653.0,0.0,15,10.6,0,2020-01-02 16:00:00
20200106,1578240000000,10.510000000000002,10.65,10.370000000000001,10.48,371557,391260710.00000006,0.0,15,10.57,0,2020-01-05 16:00:00
20200107,1578326400000,10.48,11.06,10.46,10.82,554606,601935559.0000001,0.0,15,10.48,0,2020-01-06 16:00:00
20200108,1578412800000,10.85,10.85,10.4,10.43,378788,401090393.0,0.0,15,10.82,0,2020-01-07 16:00:00
20200109,1578499200000,10.57,10.69,10.49,10.540000000000001,200810,212281530.0,0.0,15,10.43,0,2020-01-08 16:00:00
20200110,1578585600000,10.58,10.700000000000001,10.49,10.52,199123,210423163.0,0.0,15,10.540000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,10.440000000000001,10.46,10.21,10.41,259635,267930820.0,0.0,15,10.520000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,10.4,10.610000000000001,10.38,10.42,201859,211764250.00000003,0.0,15,10.41,0,2020-01-13 16:00:00
20200115,1579017600000,10.43,10.46,10.23,10.27,170809,175631547.00000003,0.0,15,10.42,0,2020-01-14 16:00:00
20200116,1579104000000,10.299999999999999,10.33,10.1,10.139999999999999,203511,207538104.00000003,0.0,15,10.27,0,2020-01-15 16:00:00
20200117,1579190400000,10.18,10.23,10.06,10.09,132858,134632437.0,0.0,15,10.14,0,2020-01-16 16:00:00
20200120,1579449600000,10.12,10.219999999999999,10.02,10.2,135107,136878415.99999997,0.0,15,10.09,0,2020-01-19 16:00:00
20200121,1579536000000,10.16,10.16,9.93,9.969999999999999,206438,206225191.0,0.0,15,10.2,0,2020-01-20 16:00:00
20200122,1579622400000,9.95,10.03,9.76,9.959999999999999,153936,152316991.0,0.0,15,9.97,0,2020-01-21 16:00:00
20200123,1579708800000,9.9,9.96,9.540000000000001,9.680000000000001,213068,207102935.99999997,0.0,15,9.96,0,2020-01-22 16:00:00
20200203,1580659200000,8.71,8.860000000000001,8.71,8.71,226579,197835086.0,0.0,15,9.680000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,8.42,8.86,8.42,8.83,254899,223424574.00000003,0.0,15,8.709999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,8.8,9.03,8.75,8.93,220713,197062514.0,0.0,15,8.83,0,2020-02-04 16:00:00
20200206,1580918400000,9.020000000000001,9.07,8.88,9.07,204032,182895721.0,0.0,15,8.930000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.98,9.040000000000001,8.83,8.99,231079,206384604.0,0.0,15,9.07,0,2020-02-06 16:00:00
20200210,1581264000000,8.89,9.270000000000001,8.870000000000001,9.260000000000002,240014,219183371.0,0.0,15,8.99,0,2020-02-09 16:00:00
20200211,1581350400000,9.280000000000001,9.540000000000001,9.23,9.27,302280,283550278.0,0.0,15,9.26,0,2020-02-10 16:00:00
20200212,1581436800000,9.209999999999999,9.34,9.17,9.3,148858,137840589.0,0.0,15,9.27,0,2020-02-11 16:00:00
20200213,1581523200000,9.33,9.33,9.13,9.17,198660,183111064.0,0.0,15,9.3,0,2020-02-12 16:00:00
20200214,1581609600000,9.129999999999999,9.25,9.11,9.229999999999999,141384,129975573.99999999,0.0,15,9.17,0,2020-02-13 16:00:00
20200217,1581868800000,9.24,9.450000000000001,9.23,9.450000000000001,223178,208751640.0,0.0,15,9.23,0,2020-02-16 16:00:00
20200218,1581955200000,9.45,9.459999999999999,9.27,9.32,221750,207286189.0,0.0,15,9.45,0,2020-02-17 16:00:00
20200219,1582041600000,9.319999999999999,9.37,9.28,9.28,155413,144699437.0,0.0,15,9.319999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,9.290000000000001,9.41,9.24,9.41,233051,217591735.00000003,0.0,15,9.28,0,2020-02-19 16:00:00
20200221,1582214400000,9.41,9.45,9.34,9.44,242552,227885790.0,0.0,15,9.41,0,2020-02-20 16:00:00
20200224,1582473600000,9.389999999999999,9.41,9.27,9.309999999999999,266706,248731339.0,0.0,15,9.44,0,2020-02-23 16:00:00
20200225,1582560000000,9.1,9.219999999999999,9.03,9.149999999999999,249590,227679026.0,0.0,15,9.309999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,9.049999999999999,9.389999999999999,9.03,9.25,378327,350774790.0,0.0,15,9.149999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,9.200000000000001,9.330000000000002,9.200000000000001,9.23,198100,183191852.0,0.0,15,9.250000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,9.05,9.16,8.84,8.87,286970,257397145.00000003,0.0,15,9.23,0,2020-02-27 16:00:00
20200302,1583078400000,8.91,9.38,8.91,9.370000000000001,417166,384655327.0,0.0,15,8.870000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,9.510000000000002,9.670000000000002,9.290000000000001,9.350000000000001,360570,340674294.00000006,0.0,15,9.370000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,9.309999999999999,9.54,9.27,9.49,274117,257951083.00000003,0.0,15,9.35,0,2020-03-03 16:00:00
20200305,1583337600000,9.56,9.82,9.49,9.73,394738,382202280.0,0.0,15,9.49,0,2020-03-04 16:00:00
20200306,1583424000000,9.629999999999999,9.629999999999999,9.43,9.459999999999999,291250,276882187.0,0.0,15,9.73,0,2020-03-05 16:00:00
20200309,1583683200000,9.149999999999999,9.25,9.11,9.12,249321,228441651.0,0.0,15,9.459999999999999,0,2020-03-08 16:00:00
20200310,1583769600000,9.04,9.4,9.02,9.35,226017,208073660.0,0.0,15,9.12,0,2020-03-09 16:00:00
20200311,1583856000000,9.34,9.370000000000001,9.16,9.18,135226,125280596.0,0.0,15,9.35,0,2020-03-10 16:00:00
20200312,1583942400000,9.12,9.14,9.01,9.11,152090,137859883.0,0.0,15,9.18,0,2020-03-11 16:00:00
20200313,1584028800000,8.83,9.07,8.75,9.0,189047,168178107.00000003,0.0,15,9.11,0,2020-03-12 16:00:00
20200316,1584288000000,9.11,9.12,8.83,8.83,176530,158206091.0,0.0,15,9.0,0,2020-03-15 16:00:00
20200317,1584374400000,8.860000000000001,8.950000000000001,8.620000000000001,8.780000000000001,149311,130874723.00000001,0.0,15,8.830000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,8.84,8.88,8.55,8.57,180747,157778050.0,0.0,15,8.780000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,8.57,8.6,8.15,8.49,174999,147308668.0,0.0,15,8.57,0,2020-03-18 16:00:00
20200320,1584633600000,8.5,8.569999999999999,8.45,8.559999999999999,110755,94206989.0,0.0,15,8.489999999999998,0,2020-03-19 16:00:00
20200323,1584892800000,8.41,8.430000000000001,8.3,8.31,99719,83203844.0,0.0,15,8.56,0,2020-03-22 16:00:00
20200324,1584979200000,8.43,8.48,8.26,8.42,154977,129520330.0,0.0,15,8.31,0,2020-03-23 16:00:00
20200325,1585065600000,8.55,8.6,8.5,8.57,146270,125139042.00000001,0.0,15,8.42,0,2020-03-24 16:00:00
