date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,32.300000000000004,32.36,31.85,31.880000000000003,22810,72927499.0,0.0,15,32.300000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,31.85,32.28,31.740000000000002,31.92,8820,28189442.0,0.0,15,31.880000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,31.919999999999998,31.98,31.2,31.48,18268,57731883.0,0.0,15,31.919999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,31.48,31.8,31.1,31.360000000000003,14958,46856005.00000001,0.0,15,31.48,0,2020-01-06 16:00:00
20200108,1578412800000,31.29,31.57,30.93,31.19,11900,37154001.0,0.0,15,31.36,0,2020-01-07 16:00:00
20200109,1578499200000,31.28,32.36,31.220000000000002,32.150000000000006,30251,96568471.0,0.0,15,31.19,0,2020-01-08 16:00:00
20200110,1578585600000,32.13,32.800000000000004,32.03,32.18,17434,56323885.0,0.0,15,32.15,0,2020-01-09 16:00:00
20200113,1578844800000,32.28,33.910000000000004,32.28,33.800000000000004,44809,149843525.00000003,0.0,15,32.18,0,2020-01-12 16:00:00
20200114,1578931200000,33.72,33.72,33.05,33.43,17809,59335920.0,0.0,15,33.8,0,2020-01-13 16:00:00
20200115,1579017600000,33.36,34.39,33.2,34.080000000000005,20005,67812424.00000001,0.0,15,33.43,0,2020-01-14 16:00:00
20200116,1579104000000,34.410000000000004,34.440000000000005,32.730000000000004,33.35,26072,87295935.00000001,0.0,15,34.080000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,33.620000000000005,33.67,32.6,32.660000000000004,17085,56168396.0,0.0,15,33.35,0,2020-01-16 16:00:00
20200120,1579449600000,32.7,33.5,32.0,32.39,28324,92019260.0,0.0,15,32.66,0,2020-01-19 16:00:00
20200121,1579536000000,32.29,34.38,32.1,34.2,47536,159064065.00000003,0.0,15,32.39,0,2020-01-20 16:00:00
20200122,1579622400000,35.1,35.1,33.0,33.31,29649,100076181.0,0.0,15,34.2,0,2020-01-21 16:00:00
20200123,1579708800000,33.06,34.32,33.06,33.85,37381,125309674.0,0.0,15,33.31,0,2020-01-22 16:00:00
20200203,1580659200000,34.0,34.0,30.47,30.64,56844,179821185.00000003,0.0,15,33.85,0,2020-02-02 16:00:00
20200204,1580745600000,30.59,31.94,30.5,31.53,32647,102474881.00000001,0.0,15,30.64,0,2020-02-03 16:00:00
20200205,1580832000000,32.15,34.04,32.0,33.66,45578,151490444.0,0.0,15,31.53,0,2020-02-04 16:00:00
20200206,1580918400000,34.650000000000006,37.03,34.2,37.03,119968,434963284.0,0.0,15,33.660000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,38.0,38.09,34.6,34.870000000000005,107774,387883824.0,0.0,15,37.03,0,2020-02-06 16:00:00
20200210,1581264000000,35.230000000000004,35.86,33.96,35.11,85041,297408837.0,0.0,15,34.87,0,2020-02-09 16:00:00
20200211,1581350400000,34.95,34.95,33.99,34.24,35689,122327014.99999999,0.0,15,35.11,0,2020-02-10 16:00:00
20200212,1581436800000,34.57,34.82,34.15,34.64,28641,98780473.00000001,0.0,15,34.24,0,2020-02-11 16:00:00
20200213,1581523200000,34.800000000000004,35.010000000000005,33.980000000000004,34.52,26898,92743284.00000001,0.0,15,34.64,0,2020-02-12 16:00:00
