date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.819999999999999,5.04,4.8,4.91,89138,43718317.0,0.0,15,4.81,0,2020-01-01 16:00:00
20200103,1577980800000,4.95,5.4,4.86,5.4,244957,125711115.0,0.0,15,4.91,0,2020-01-02 16:00:00
20200106,1578240000000,5.11,5.37,4.98,5.24,266567,137848547.0,0.0,15,5.4,0,2020-01-05 16:00:00
20200107,1578326400000,5.12,5.21,5.12,5.15,112259,57910642.0,0.0,15,5.24,0,2020-01-06 16:00:00
20200108,1578412800000,5.12,5.2299999999999995,5.05,5.06,103639,53231099.00000001,0.0,15,5.1499999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,5.1,5.14,5.05,5.14,87100,44400075.0,0.0,15,5.06,0,2020-01-08 16:00:00
20200110,1578585600000,5.19,5.37,5.15,5.2,160307,84221306.0,0.0,15,5.140000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.12,5.47,5.05,5.34,153378,81202945.99999999,0.0,15,5.2,0,2020-01-12 16:00:00
20200114,1578931200000,5.19,5.300000000000001,5.19,5.21,96153,50322751.0,0.0,15,5.340000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.21,5.220000000000001,5.07,5.1000000000000005,67834,34653044.0,0.0,15,5.21,0,2020-01-14 16:00:00
20200116,1579104000000,5.12,5.13,5.03,5.03,47957,24264356.0,0.0,15,5.1000000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.05,5.13,5.05,5.069999999999999,47125,23971812.0,0.0,15,5.03,0,2020-01-16 16:00:00
20200120,1579449600000,5.07,5.08,4.91,5.0,55633,27715861.000000004,0.0,15,5.07,0,2020-01-19 16:00:00
20200121,1579536000000,4.96,4.97,4.87,4.88,52701,25833091.0,0.0,15,5.0,0,2020-01-20 16:00:00
20200122,1579622400000,4.87,4.91,4.79,4.85,40912,19838913.0,0.0,15,4.88,0,2020-01-21 16:00:00
20200123,1579708800000,4.85,4.85,4.58,4.63,77411,36275766.0,0.0,15,4.85,0,2020-01-22 16:00:00
20200203,1580659200000,4.17,4.2,4.17,4.17,20714,8638477.0,0.0,15,4.63,0,2020-02-02 16:00:00
20200204,1580745600000,3.8899999999999997,4.11,3.88,4.02,74878,30077873.0,0.0,15,4.17,0,2020-02-03 16:00:00
20200205,1580832000000,4.05,4.16,4.05,4.08,50723,20854904.0,0.0,15,4.02,0,2020-02-04 16:00:00
20200206,1580918400000,4.1,4.3,4.08,4.21,82954,34752499.0,0.0,15,4.08,0,2020-02-05 16:00:00
20200207,1581004800000,4.21,4.22,4.1,4.18,65515,27177359.0,0.0,15,4.21,0,2020-02-06 16:00:00
20200210,1581264000000,4.2,4.58,4.2,4.45,118641,52600077.0,0.0,15,4.180000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,4.42,4.54,4.36,4.36,76701,33982243.0,0.0,15,4.45,0,2020-02-10 16:00:00
20200212,1581436800000,4.390000000000001,4.41,4.3100000000000005,4.4,59277,25860943.0,0.0,15,4.36,0,2020-02-11 16:00:00
20200213,1581523200000,4.390000000000001,4.390000000000001,4.24,4.2700000000000005,72366,31090845.0,0.0,15,4.4,0,2020-02-12 16:00:00
20200214,1581609600000,4.29,4.3,4.22,4.25,33524,14282078.0,0.0,15,4.27,0,2020-02-13 16:00:00
20200217,1581868800000,4.25,4.35,4.25,4.34,47750,20585977.0,0.0,15,4.25,0,2020-02-16 16:00:00
20200218,1581955200000,4.34,4.42,4.33,4.4,60791,26603642.999999996,0.0,15,4.34,0,2020-02-17 16:00:00
20200219,1582041600000,4.41,4.44,4.3500000000000005,4.37,47351,20780834.0,0.0,15,4.4,0,2020-02-18 16:00:00
20200220,1582128000000,4.39,4.4399999999999995,4.34,4.43,49316,21693242.000000004,0.0,15,4.37,0,2020-02-19 16:00:00
20200221,1582214400000,4.430000000000001,4.46,4.4,4.44,58460,25916559.0,0.0,15,4.430000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,4.44,4.45,4.3500000000000005,4.390000000000001,57953,25459811.999999996,0.0,15,4.44,0,2020-02-23 16:00:00
20200225,1582560000000,4.3,4.32,4.17,4.27,79452,33760889.99999999,0.0,15,4.39,0,2020-02-24 16:00:00
20200226,1582646400000,4.220000000000001,4.41,4.19,4.29,70366,30390275.0,0.0,15,4.2700000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,4.29,4.32,4.24,4.3100000000000005,51635,22131966.0,0.0,15,4.29,0,2020-02-26 16:00:00
20200228,1582819200000,4.1899999999999995,4.2299999999999995,4.13,4.14,68352,28560410.0,0.0,15,4.31,0,2020-02-27 16:00:00
20200302,1583078400000,3.77,4.21,3.77,4.15,85449,34711173.0,0.0,15,4.14,0,2020-03-01 16:00:00
20200303,1583164800000,4.13,4.2,4.12,4.16,66867,27853987.0,0.0,15,4.15,0,2020-03-02 16:00:00
20200304,1583251200000,4.14,4.38,4.1,4.3,99584,42393473.0,0.0,15,4.159999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,4.2700000000000005,4.33,4.23,4.300000000000001,87350,37449397.0,0.0,15,4.300000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,4.260000000000001,4.36,4.23,4.340000000000001,73984,31840022.000000004,0.0,15,4.300000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,4.3,4.37,4.18,4.25,65179,27795670.999999996,0.0,15,4.34,0,2020-03-08 16:00:00
20200310,1583769600000,4.159999999999999,4.29,4.14,4.26,58549,24702234.0,0.0,15,4.25,0,2020-03-09 16:00:00
20200311,1583856000000,4.260000000000001,4.36,4.23,4.28,65891,28329877.0,0.0,15,4.260000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,4.21,4.260000000000001,4.15,4.16,50166,21028094.000000004,0.0,15,4.28,0,2020-03-11 16:00:00
20200313,1584028800000,4.0,4.1000000000000005,3.89,4.04,57303,22982408.999999996,0.0,15,4.16,0,2020-03-12 16:00:00
20200316,1584288000000,4.04,4.16,3.94,3.9699999999999998,49065,19763352.0,0.0,15,4.04,0,2020-03-15 16:00:00
20200317,1584374400000,4.0200000000000005,4.04,3.85,3.94,38634,15183403.000000002,0.0,15,3.97,0,2020-03-16 16:00:00
20200318,1584460800000,3.97,4.08,3.91,3.92,34325,13605491.0,0.0,15,3.94,0,2020-03-17 16:00:00
20200319,1584547200000,3.91,4.3100000000000005,3.91,4.3100000000000005,138397,59564903.0,0.0,15,3.92,0,2020-03-18 16:00:00
20200320,1584633600000,4.430000000000001,4.49,4.15,4.3500000000000005,241347,104009184.0,0.0,15,4.3100000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,4.13,4.220000000000001,4.03,4.04,113574,46891535.0,0.0,15,4.3500000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,4.09,4.14,3.96,4.06,74542,30127070.0,0.0,15,4.04,0,2020-03-23 16:00:00
20200325,1585065600000,4.130000000000001,4.3500000000000005,4.0600000000000005,4.19,110016,46002255.0,0.0,15,4.0600000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,4.13,4.28,4.11,4.15,106421,44778410.0,0.0,15,4.19,0,2020-03-25 16:00:00
20200327,1585238400000,4.239999999999999,4.31,4.18,4.18,98898,41937621.0,0.0,15,4.1499999999999995,0,2020-03-26 16:00:00
20200330,1585497600000,4.13,4.35,4.0,4.28,125757,52680717.0,0.0,15,4.18,0,2020-03-29 16:00:00
20200331,1585584000000,4.2700000000000005,4.4,4.15,4.3500000000000005,132637,56663091.00000001,0.0,15,4.28,0,2020-03-30 16:00:00
20200401,1585670400000,4.3100000000000005,4.3100000000000005,4.15,4.16,98860,41669605.0,0.0,15,4.3500000000000005,0,2020-03-31 16:00:00
20200402,1585756800000,4.15,4.21,4.08,4.16,54429,22403999.999999996,0.0,15,4.16,0,2020-04-01 16:00:00
20200403,1585843200000,4.1000000000000005,4.140000000000001,4.07,4.07,46690,19138731.000000004,0.0,15,4.16,0,2020-04-02 16:00:00
