date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.38,4.38,4.29,4.34,161495,70031530.0,0.0,15,4.33,0,2020-01-01 16:00:00
20200103,1577980800000,4.33,4.3500000000000005,4.28,4.34,96788,41763044.0,0.0,15,4.34,0,2020-01-02 16:00:00
20200106,1578240000000,4.3500000000000005,4.510000000000001,4.32,4.430000000000001,260090,115307348.00000001,0.0,15,4.34,0,2020-01-05 16:00:00
20200107,1578326400000,4.409999999999999,4.5,4.39,4.43,136429,60494216.0,0.0,15,4.43,0,2020-01-06 16:00:00
20200108,1578412800000,4.4399999999999995,4.64,4.39,4.489999999999999,275927,124409963.0,0.0,15,4.43,0,2020-01-07 16:00:00
20200109,1578499200000,4.51,4.56,4.43,4.5,148481,66562354.99999999,0.0,15,4.489999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,4.5,4.51,4.37,4.44,147473,65134641.00000001,0.0,15,4.5,0,2020-01-09 16:00:00
20200113,1578844800000,4.42,4.510000000000001,4.4,4.430000000000001,146765,65185629.00000001,0.0,15,4.44,0,2020-01-12 16:00:00
20200114,1578931200000,4.46,4.85,4.42,4.7,584785,272532547.00000006,0.0,15,4.43,0,2020-01-13 16:00:00
20200115,1579017600000,4.73,4.98,4.54,4.78,509330,242475800.0,0.0,15,4.7,0,2020-01-14 16:00:00
20200116,1579104000000,4.76,4.92,4.67,4.83,349768,167940018.00000003,0.0,15,4.78,0,2020-01-15 16:00:00
20200117,1579190400000,4.83,5.15,4.7700000000000005,5.0200000000000005,479683,239445044.99999997,0.0,15,4.83,0,2020-01-16 16:00:00
20200120,1579449600000,5.01,5.29,5.01,5.24,467187,241849607.0,0.0,15,5.02,0,2020-01-19 16:00:00
20200121,1579536000000,5.2299999999999995,5.33,5.09,5.17,431154,225518412.0,0.0,15,5.24,0,2020-01-20 16:00:00
20200122,1579622400000,5.1000000000000005,5.140000000000001,4.8100000000000005,5.050000000000001,332751,167136006.00000003,0.0,15,5.170000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,4.99,5.07,4.62,4.73,375845,181652323.0,0.0,15,5.05,0,2020-01-22 16:00:00
20200203,1580659200000,4.26,4.26,4.26,4.26,18990,8089740.0,0.0,15,4.7299999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,3.91,4.61,3.91,4.49,461097,199703233.00000003,0.0,15,4.26,0,2020-02-03 16:00:00
20200205,1580832000000,4.53,4.83,4.45,4.54,349595,161617189.0,0.0,15,4.49,0,2020-02-04 16:00:00
20200206,1580918400000,4.47,4.680000000000001,4.45,4.640000000000001,221616,102089078.99999999,0.0,15,4.54,0,2020-02-05 16:00:00
20200207,1581004800000,4.57,4.67,4.49,4.58,228834,104494927.0,0.0,15,4.640000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,4.53,4.840000000000001,4.48,4.8100000000000005,320506,151764510.0,0.0,15,4.58,0,2020-02-09 16:00:00
20200211,1581350400000,4.89,4.91,4.67,4.71,272885,129922515.0,0.0,15,4.81,0,2020-02-10 16:00:00
20200212,1581436800000,4.65,5.130000000000001,4.65,4.99,380750,188025616.0,0.0,15,4.71,0,2020-02-11 16:00:00
20200213,1581523200000,5.010000000000001,5.0600000000000005,4.8500000000000005,4.91,328817,162943557.0,0.0,15,4.99,0,2020-02-12 16:00:00
20200214,1581609600000,4.89,4.99,4.83,4.94,256892,126292486.0,0.0,15,4.91,0,2020-02-13 16:00:00
20200217,1581868800000,4.8999999999999995,5.04,4.88,5.04,286703,142198018.0,0.0,15,4.9399999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,5.0200000000000005,5.19,4.99,5.07,236819,120618528.0,0.0,15,5.04,0,2020-02-17 16:00:00
20200219,1582041600000,5.17,5.35,4.88,4.89,416332,212167882.99999997,0.0,15,5.07,0,2020-02-18 16:00:00
20200220,1582128000000,5.0,5.04,4.88,4.96,231583,114573887.0,0.0,15,4.89,0,2020-02-19 16:00:00
20200221,1582214400000,4.96,4.97,4.8,4.87,302509,147790045.00000003,0.0,15,4.96,0,2020-02-20 16:00:00
20200224,1582473600000,4.8100000000000005,4.8100000000000005,4.62,4.71,441394,206835999.00000003,0.0,15,4.87,0,2020-02-23 16:00:00
20200225,1582560000000,4.6000000000000005,4.82,4.53,4.79,335405,156231205.0,0.0,15,4.71,0,2020-02-24 16:00:00
20200226,1582646400000,4.7,4.750000000000001,4.6000000000000005,4.65,220141,103165459.0,0.0,15,4.790000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,4.68,4.73,4.62,4.68,133596,62529898.00000001,0.0,15,4.65,0,2020-02-26 16:00:00
20200228,1582819200000,4.51,4.609999999999999,4.43,4.489999999999999,190462,85963673.0,0.0,15,4.68,0,2020-02-27 16:00:00
20200302,1583078400000,4.5,4.65,4.46,4.61,153236,70059161.0,0.0,15,4.49,0,2020-03-01 16:00:00
20200303,1583164800000,4.66,4.72,4.55,4.58,198370,92132455.0,0.0,15,4.609999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,4.55,4.62,4.5,4.62,142069,64668834.0,0.0,15,4.58,0,2020-03-03 16:00:00
20200305,1583337600000,4.65,4.680000000000001,4.6000000000000005,4.670000000000001,189306,88034734.0,0.0,15,4.62,0,2020-03-04 16:00:00
20200306,1583424000000,4.6,4.6499999999999995,4.59,4.6,130009,59979028.0,0.0,15,4.67,0,2020-03-05 16:00:00
20200309,1583683200000,4.550000000000001,4.550000000000001,4.28,4.29,229239,101153722.0,0.0,15,4.6000000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,4.26,4.37,4.16,4.37,174978,74654929.0,0.0,15,4.29,0,2020-03-09 16:00:00
20200311,1583856000000,4.38,4.390000000000001,4.28,4.28,105733,45914231.0,0.0,15,4.37,0,2020-03-10 16:00:00
20200312,1583942400000,4.2700000000000005,4.2700000000000005,4.12,4.17,153818,64248976.0,0.0,15,4.28,0,2020-03-11 16:00:00
20200313,1584028800000,3.97,4.13,3.91,4.1000000000000005,178300,71702476.0,0.0,15,4.17,0,2020-03-12 16:00:00
20200316,1584288000000,4.11,4.19,3.97,3.98,139559,57076359.0,0.0,15,4.1000000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,4.0200000000000005,4.140000000000001,3.91,4.13,133455,53670803.0,0.0,15,3.98,0,2020-03-16 16:00:00
20200318,1584460800000,4.12,4.180000000000001,4.0200000000000005,4.03,103079,42402463.0,0.0,15,4.130000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,4.01,4.08,3.93,4.08,102418,40954444.0,0.0,15,4.03,0,2020-03-18 16:00:00
