date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.5,8.5,8.36,8.479999999999999,61805,52161434.00000001,0.0,15,8.299999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,8.559999999999999,8.559999999999999,8.36,8.479999999999999,42377,35821132.0,0.0,15,8.479999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,8.370000000000001,8.48,8.31,8.39,52887,44360346.0,0.0,15,8.48,0,2020-01-05 16:00:00
20200107,1578326400000,8.44,9.16,8.41,8.93,128989,114675940.0,0.0,15,8.39,0,2020-01-06 16:00:00
20200108,1578412800000,8.83,8.930000000000001,8.63,8.67,79473,69597050.0,0.0,15,8.930000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.76,8.969999999999999,8.69,8.94,63678,56108570.0,0.0,15,8.67,0,2020-01-08 16:00:00
20200110,1578585600000,8.95,9.219999999999999,8.86,9.02,82913,74882330.0,0.0,15,8.94,0,2020-01-09 16:00:00
20200113,1578844800000,9.030000000000001,9.200000000000001,8.96,9.170000000000002,63920,58041902.00000001,0.0,15,9.020000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,9.200000000000001,9.260000000000002,8.8,8.88,75510,67826731.0,0.0,15,9.17,0,2020-01-13 16:00:00
20200115,1579017600000,8.92,9.03,8.83,8.9,36679,32680832.0,0.0,15,8.88,0,2020-01-14 16:00:00
20200116,1579104000000,8.9,8.959999999999999,8.84,8.879999999999999,24552,21799489.0,0.0,15,8.9,0,2020-01-15 16:00:00
20200117,1579190400000,8.88,8.950000000000001,8.73,8.76,31208,27550839.0,0.0,15,8.88,0,2020-01-16 16:00:00
20200120,1579449600000,8.799999999999999,9.02,8.78,9.0,47791,42683624.00000001,0.0,15,8.76,0,2020-01-19 16:00:00
20200121,1579536000000,9.100000000000001,9.120000000000001,8.8,8.99,68983,61732009.00000001,0.0,15,9.0,0,2020-01-20 16:00:00
20200122,1579622400000,8.959999999999999,9.06,8.84,8.94,46079,41270472.0,0.0,15,8.99,0,2020-01-21 16:00:00
20200123,1579708800000,8.920000000000002,9.0,8.38,8.540000000000001,84400,73238510.0,0.0,15,8.940000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.69,7.69,7.69,7.69,22171,17049499.0,0.0,15,8.540000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.11,7.65,7.11,7.5200000000000005,82143,61288585.00000001,0.0,15,7.69,0,2020-02-03 16:00:00
20200205,1580832000000,7.63,7.94,7.54,7.75,72825,56757648.0,0.0,15,7.5200000000000005,0,2020-02-04 16:00:00
