date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,38.5,39.42,38.32,38.88,325782,1267995369.0000002,0.0,15,37.84,0,2020-01-01 16:00:00
20200103,1577980800000,39.4,40.08,39.26,39.62,317181,1260696969.9999998,0.0,15,38.879999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,39.5,39.79,38.49,38.6,197727,772729096.0,0.0,15,39.620000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,38.95,39.6,38.93,39.089999999999996,161870,634625064.0,0.0,15,38.6,0,2020-01-06 16:00:00
20200108,1578412800000,38.7,39.190000000000005,38.300000000000004,38.50000000000001,152663,589428586.0,0.0,15,39.09,0,2020-01-07 16:00:00
20200109,1578499200000,38.78,39.05,38.57,38.9,110816,430133931.0,0.0,15,38.5,0,2020-01-08 16:00:00
20200110,1578585600000,38.92,39.07,38.2,38.45,138744,533429529.0,0.0,15,38.900000000000006,0,2020-01-09 16:00:00
20200113,1578844800000,38.309999999999995,38.809999999999995,38.01,38.809999999999995,127075,487705032.0,0.0,15,38.449999999999996,0,2020-01-12 16:00:00
20200114,1578931200000,38.849999999999994,39.41,38.62,38.87,173633,679660019.0,0.0,15,38.809999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,38.6,39.050000000000004,38.1,38.440000000000005,108430,416719594.0,0.0,15,38.870000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,38.61,38.63,37.5,37.57,170860,646287964.0,0.0,15,38.44,0,2020-01-15 16:00:00
20200117,1579190400000,37.7,38.08,37.53,37.730000000000004,96225,363042140.0,0.0,15,37.57,0,2020-01-16 16:00:00
20200120,1579449600000,37.800000000000004,38.45,37.730000000000004,37.800000000000004,171139,649988170.0,0.0,15,37.730000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,37.6,37.68,36.53,36.79,207834,765741389.0000001,0.0,15,37.800000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,36.730000000000004,37.190000000000005,36.1,36.980000000000004,181138,666876538.0000001,0.0,15,36.79,0,2020-01-21 16:00:00
20200123,1579708800000,36.599999999999994,36.879999999999995,35.87,35.96,201004,729866699.9999999,0.0,15,36.98,0,2020-01-22 16:00:00
20200203,1580659200000,32.37,33.49,32.36,32.81,477988,1561425393.0,0.0,15,35.96,0,2020-02-02 16:00:00
20200204,1580745600000,33.0,33.96,32.92,33.760000000000005,290715,973886564.0000001,0.0,15,32.81,0,2020-02-03 16:00:00
20200205,1580832000000,34.00000000000001,34.09,33.410000000000004,33.580000000000005,343036,1152853665.0,0.0,15,33.760000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,33.79,33.93,33.39,33.6,415477,1393743539.0000002,0.0,15,33.58,0,2020-02-05 16:00:00
20200207,1581004800000,33.37,33.67,33.07,33.4,316867,1054201291.0,0.0,15,33.6,0,2020-02-06 16:00:00
20200210,1581264000000,33.18,33.24,32.93,33.16,333637,1104241042.0,0.0,15,33.4,0,2020-02-09 16:00:00
20200211,1581350400000,33.39,33.68,33.17,33.480000000000004,336801,1127989241.0,0.0,15,33.160000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,33.49,33.5,33.02,33.400000000000006,328095,1089476718.0,0.0,15,33.480000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,33.42,33.550000000000004,33.21,33.25,277252,923921089.0,0.0,15,33.4,0,2020-02-12 16:00:00
20200214,1581609600000,33.16,33.739999999999995,33.12,33.599999999999994,261416,874032225.9999999,0.0,15,33.25,0,2020-02-13 16:00:00
20200217,1581868800000,33.61,34.27,33.56,34.24,381430,1292013222.0,0.0,15,33.6,0,2020-02-16 16:00:00
20200218,1581955200000,34.18,34.18,33.53,33.76,332492,1123705081.0,0.0,15,34.24,0,2020-02-17 16:00:00
20200219,1582041600000,33.78,34.18,33.67,33.86,271261,920077308.0,0.0,15,33.760000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,33.89,34.78,33.65,34.6,453644,1551720091.0000002,0.0,15,33.86,0,2020-02-19 16:00:00
20200221,1582214400000,34.449999999999996,34.99,34.4,34.519999999999996,495513,1718812869.0,0.0,15,34.6,0,2020-02-20 16:00:00
20200224,1582473600000,34.19,34.19,33.68,33.75,388245,1314072642.0,0.0,15,34.52,0,2020-02-23 16:00:00
20200225,1582560000000,33.379999999999995,33.53,33.15,33.379999999999995,325465,1084759109.0,0.0,15,33.75,0,2020-02-24 16:00:00
20200226,1582646400000,33.03,33.760000000000005,32.980000000000004,33.25000000000001,289421,965166282.0,0.0,15,33.38,0,2020-02-25 16:00:00
20200227,1582732800000,33.230000000000004,33.5,33.03,33.120000000000005,237143,787385479.0,0.0,15,33.25,0,2020-02-26 16:00:00
20200228,1582819200000,32.7,32.95,31.69,31.89,504772,1623508324.0000002,0.0,15,33.120000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,31.96,32.55,31.91,32.37,287054,927169224.0,0.0,15,31.89,0,2020-03-01 16:00:00
20200303,1583164800000,32.7,32.78,31.94,32.02,346756,1121486490.0,0.0,15,32.370000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,31.93,32.23,31.82,32.21,261443,836758074.9999999,0.0,15,32.02,0,2020-03-03 16:00:00
20200305,1583337600000,32.35,33.52,32.24,33.49,501961,1659441730.0,0.0,15,32.21,0,2020-03-04 16:00:00
20200306,1583424000000,33.02,33.24,32.59,32.68000000000001,299117,982079918.0000001,0.0,15,33.49,0,2020-03-05 16:00:00
20200309,1583683200000,31.89,31.89,30.900000000000002,30.96,487873,1524924291.0,0.0,15,32.68,0,2020-03-08 16:00:00
20200310,1583769600000,31.040000000000003,31.650000000000002,30.580000000000002,31.650000000000002,336939,1052212728.0,0.0,15,30.96,0,2020-03-09 16:00:00
20200311,1583856000000,31.650000000000002,31.650000000000002,30.970000000000002,30.970000000000002,215094,671408140.0,0.0,15,31.650000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,30.61,30.61,30.0,30.46,295360,893099429.9999999,0.0,15,30.97,0,2020-03-11 16:00:00
20200313,1584028800000,29.0,30.08,28.68,29.66,301292,883336182.0,0.0,15,30.46,0,2020-03-12 16:00:00
20200316,1584288000000,29.68,29.74,28.2,28.21,277547,801689587.0000001,0.0,15,29.66,0,2020-03-15 16:00:00
20200317,1584374400000,28.21,28.9,27.66,27.97,253741,714777256.0,0.0,15,28.21,0,2020-03-16 16:00:00
20200318,1584460800000,27.990000000000002,28.52,27.62,27.75,358643,1011741661.0000001,0.0,15,27.970000000000002,0,2020-03-17 16:00:00
20200319,1584547200000,27.610000000000003,28.080000000000002,26.01,26.700000000000003,420732,1122956501.0,0.0,15,27.75,0,2020-03-18 16:00:00
20200320,1584633600000,26.900000000000002,27.200000000000003,26.580000000000002,27.200000000000003,279935,753924591.0,0.0,15,26.700000000000003,0,2020-03-19 16:00:00
20200323,1584892800000,26.0,26.68,26.0,26.37,236723,622189840.0,0.0,15,27.2,0,2020-03-22 16:00:00
20200324,1584979200000,26.94,27.96,26.77,27.79,364343,999013963.0000001,0.0,15,26.37,0,2020-03-23 16:00:00
20200325,1585065600000,28.38,29.32,28.34,29.19,370013,1072663632.0,0.0,15,27.79,0,2020-03-24 16:00:00
20200326,1585152000000,28.880000000000003,29.1,28.400000000000002,28.580000000000002,239407,689150023.0,0.0,15,29.19,0,2020-03-25 16:00:00
20200327,1585238400000,29.099999999999998,29.15,28.52,28.74,220983,637535960.0,0.0,15,28.58,0,2020-03-26 16:00:00
20200330,1585497600000,28.330000000000002,28.48,27.8,28.42,218426,615362959.0000001,0.0,15,28.740000000000002,0,2020-03-29 16:00:00
20200331,1585584000000,28.630000000000003,28.740000000000002,28.03,28.220000000000002,170864,484427127.0,0.0,15,28.42,0,2020-03-30 16:00:00
20200401,1585670400000,28.14,28.4,27.93,27.95,214552,604136557.0,0.0,15,28.22,0,2020-03-31 16:00:00
20200402,1585756800000,27.62,28.250000000000004,27.580000000000002,28.250000000000004,129939,362666851.00000006,0.0,15,27.950000000000003,0,2020-04-01 16:00:00
20200403,1585843200000,28.12,28.2,27.5,27.71,219079,607493929.0,0.0,15,28.25,0,2020-04-02 16:00:00
20200407,1586188800000,28.2,28.28,27.82,27.95,296994,831986131.0,0.0,15,27.71,0,2020-04-06 16:00:00
20200408,1586275200000,27.77,27.78,27.32,27.51,217972,599532428.0000001,0.0,15,27.95,0,2020-04-07 16:00:00
20200409,1586361600000,27.69,27.82,27.51,27.630000000000003,186310,514989301.00000006,0.0,15,27.51,0,2020-04-08 16:00:00
20200410,1586448000000,27.79,28.55,27.48,27.96,346067,969371163.0,0.0,15,27.63,0,2020-04-09 16:00:00
20200413,1586707200000,27.71,27.72,27.5,27.69,128006,353211112.99999994,0.0,15,27.96,0,2020-04-12 16:00:00
20200414,1586793600000,27.900000000000002,28.34,27.71,28.34,202285,566890888.0000001,0.0,15,27.69,0,2020-04-13 16:00:00
20200415,1586880000000,28.279999999999998,28.38,27.97,28.009999999999998,171365,482593291.0,0.0,15,28.34,0,2020-04-14 16:00:00
20200416,1586966400000,27.71,27.95,27.71,27.87,100888,280579762.0,0.0,15,28.01,0,2020-04-15 16:00:00
20200417,1587052800000,28.15,29.419999999999998,28.02,29.3,482883,1394190727.0,0.0,15,27.87,0,2020-04-16 16:00:00
20200420,1587312000000,29.150000000000002,29.47,28.73,29.27,287320,837066916.0,0.0,15,29.3,0,2020-04-19 16:00:00
20200421,1587398400000,29.049999999999997,29.11,28.47,28.669999999999998,183181,526101378.0,0.0,15,29.27,0,2020-04-20 16:00:00
20200422,1587484800000,28.44,28.970000000000002,28.400000000000002,28.92,126621,363782595.0,0.0,15,28.67,0,2020-04-21 16:00:00
20200423,1587571200000,28.98,29.5,28.93,29.21,190013,554981856.0,0.0,15,28.919999999999998,0,2020-04-22 16:00:00
20200424,1587657600000,28.94,28.970000000000002,28.330000000000002,28.42,205052,585413667.0,0.0,15,29.21,0,2020-04-23 16:00:00
20200427,1587916800000,29.000000000000004,29.76,28.900000000000002,29.3,360931,1061659475.9999999,0.0,15,28.42,0,2020-04-26 16:00:00
