date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200923,1600790400000,28.400000000000002,33.7,28.400000000000002,33.7,1064,3580654.0000000005,0.0,15,23.400000000000002,0,2020-09-22 16:00:00
20200924,1600876800000,37.07,37.07,37.07,37.07,330,1224088.0,0.0,15,33.7,0,2020-09-23 16:00:00
20200925,1600963200000,40.78,40.78,40.78,40.78,919,3746212.9999999995,0.0,15,37.07,0,2020-09-24 16:00:00
20200928,1601222400000,42.0,42.550000000000004,36.7,36.7,70637,267923793.00000003,0.0,15,40.78,0,2020-09-27 16:00:00
20200929,1601308800000,34.5,35.49,33.43,33.53,61599,211906859.0,0.0,15,36.7,0,2020-09-28 16:00:00
20200930,1601395200000,34.0,34.370000000000005,33.06,33.230000000000004,30808,103726718.99999999,0.0,15,33.53,0,2020-09-29 16:00:00
20201009,1602172800000,33.78,34.5,33.52,34.160000000000004,31961,108480363.0,0.0,15,33.230000000000004,0,2020-10-08 16:00:00
20201012,1602432000000,34.400000000000006,35.71,34.2,35.1,40949,143218817.0,0.0,15,34.160000000000004,0,2020-10-11 16:00:00
20201013,1602518400000,35.0,35.99,34.64,35.59,35447,125755468.0,0.0,15,35.1,0,2020-10-12 16:00:00
20201014,1602604800000,35.39,36.26,35.01,35.489999999999995,28409,101073317.00000001,0.0,15,35.589999999999996,0,2020-10-13 16:00:00
20201015,1602691200000,35.150000000000006,35.550000000000004,33.84,33.95,31462,108349959.0,0.0,15,35.49,0,2020-10-14 16:00:00
20201016,1602777600000,33.98,36.18,33.97,35.879999999999995,44267,155776907.00000003,0.0,15,33.949999999999996,0,2020-10-15 16:00:00
20201019,1603036800000,36.1,36.370000000000005,35.45,35.53,27801,99791007.0,0.0,15,35.88,0,2020-10-18 16:00:00
20201020,1603123200000,35.589999999999996,36.379999999999995,35.12,36.18,27903,100022165.00000001,0.0,15,35.529999999999994,0,2020-10-19 16:00:00
20201021,1603209600000,36.22,36.37,35.68,36.23,24057,86631067.0,0.0,15,36.18,0,2020-10-20 16:00:00
20201022,1603296000000,35.78,36.21,35.43,35.49,24908,89233452.00000001,0.0,15,36.23,0,2020-10-21 16:00:00
20201023,1603382400000,35.480000000000004,35.7,34.300000000000004,34.36000000000001,24131,84338881.0,0.0,15,35.49,0,2020-10-22 16:00:00
20201026,1603641600000,34.39,35.49,34.25,35.23,17073,59679819.0,0.0,15,34.36,0,2020-10-25 16:00:00
20201027,1603728000000,34.9,35.18,34.42,34.68,11265,39170196.0,0.0,15,35.230000000000004,0,2020-10-26 16:00:00
20201028,1603814400000,34.6,34.85,34.160000000000004,34.580000000000005,11594,39995323.0,0.0,15,34.68000000000001,0,2020-10-27 16:00:00
20201029,1603900800000,34.019999999999996,34.36,33.8,34.23,12549,42810758.00000001,0.0,15,34.58,0,2020-10-28 16:00:00
20201030,1603987200000,34.17,34.47,32.58,32.76,16678,56260440.0,0.0,15,34.23,0,2020-10-29 16:00:00
20201102,1604246400000,32.910000000000004,33.25,31.830000000000002,32.300000000000004,14388,46468294.0,0.0,15,32.760000000000005,0,2020-11-01 16:00:00
20201103,1604332800000,32.5,34.980000000000004,32.45,34.2,26584,90078181.00000001,0.0,15,32.300000000000004,0,2020-11-02 16:00:00
20201104,1604419200000,34.3,35.28,33.9,34.49,19174,66505673.00000001,0.0,15,34.199999999999996,0,2020-11-03 16:00:00
20201105,1604505600000,34.64,35.6,34.53,35.32,20777,73006572.0,0.0,15,34.49,0,2020-11-04 16:00:00
20201106,1604592000000,35.5,37.35,35.31,36.260000000000005,31525,114729746.0,0.0,15,35.32,0,2020-11-05 16:00:00
20201109,1604851200000,36.46,39.5,36.27,38.7,36800,140328766.0,0.0,15,36.260000000000005,0,2020-11-08 16:00:00
20201110,1604937600000,38.400000000000006,39.800000000000004,38.300000000000004,38.410000000000004,27979,108593964.00000001,0.0,15,38.7,0,2020-11-09 16:00:00
20201111,1605024000000,38.49,39.800000000000004,38.28,38.42,19764,77023693.00000001,0.0,15,38.410000000000004,0,2020-11-10 16:00:00
20201112,1605110400000,38.019999999999996,38.68,37.11,37.44,20421,77183824.0,0.0,15,38.42,0,2020-11-11 16:00:00
20201113,1605196800000,37.99,38.7,37.31,37.980000000000004,13202,50258533.0,0.0,15,37.440000000000005,0,2020-11-12 16:00:00
20201116,1605456000000,38.300000000000004,39.00000000000001,37.300000000000004,37.57000000000001,13823,52628982.0,0.0,15,37.980000000000004,0,2020-11-15 16:00:00
20201117,1605542400000,37.77,37.96,36.64,37.39,12787,47443252.0,0.0,15,37.57,0,2020-11-16 16:00:00
20201118,1605628800000,37.45,38.38,36.85,38.34,14106,52980456.0,0.0,15,37.39,0,2020-11-17 16:00:00
20201119,1605715200000,38.05,38.95,37.75,37.99,15205,58166698.00000001,0.0,15,38.34,0,2020-11-18 16:00:00
20201120,1605801600000,37.82,38.27,37.52,38.040000000000006,9420,35681101.0,0.0,15,37.99,0,2020-11-19 16:00:00
20201123,1606060800000,38.09,38.14,37.0,37.15,11018,41177833.00000001,0.0,15,38.04,0,2020-11-22 16:00:00
