date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.37,20.6,20.25,20.52,32549,66680060.0,0.0,15,20.36,0,2020-01-01 16:00:00
20200103,1577980800000,20.240000000000002,20.740000000000002,20.240000000000002,20.6,32749,67362173.0,0.0,15,20.520000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,20.19,20.560000000000002,20.05,20.27,51814,104968616.99999999,0.0,15,20.6,0,2020-01-05 16:00:00
20200107,1578326400000,20.1,20.94,20.1,20.790000000000003,53726,110777786.99999999,0.0,15,20.270000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,20.630000000000003,20.82,20.1,20.21,38278,77986847.0,0.0,15,20.790000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,20.21,20.7,20.21,20.69,40458,83314544.0,0.0,15,20.21,0,2020-01-08 16:00:00
20200110,1578585600000,20.830000000000002,21.78,20.6,21.310000000000002,81465,173557201.0,0.0,15,20.69,0,2020-01-09 16:00:00
20200113,1578844800000,21.310000000000002,22.200000000000003,21.03,22.05,91905,199718645.0,0.0,15,21.310000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,23.040000000000003,23.880000000000003,22.6,23.020000000000003,127860,295227867.00000006,0.0,15,22.05,0,2020-01-13 16:00:00
20200115,1579017600000,23.0,23.49,22.7,23.09,69770,161089363.00000003,0.0,15,23.02,0,2020-01-14 16:00:00
20200116,1579104000000,23.09,23.23,22.76,22.92,43958,100668254.0,0.0,15,23.09,0,2020-01-15 16:00:00
20200117,1579190400000,23.1,23.950000000000003,22.900000000000002,23.400000000000002,63119,147604092.0,0.0,15,22.92,0,2020-01-16 16:00:00
20200120,1579449600000,23.720000000000002,24.46,23.400000000000002,24.270000000000003,55842,133812418.99999999,0.0,15,23.400000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,24.310000000000002,24.630000000000003,23.8,24.19,44288,107430502.0,0.0,15,24.27,0,2020-01-20 16:00:00
20200122,1579622400000,24.3,24.3,23.34,23.99,40710,97180981.0,0.0,15,24.19,0,2020-01-21 16:00:00
20200123,1579708800000,23.88,24.5,22.7,23.12,65953,154438475.0,0.0,15,23.99,0,2020-01-22 16:00:00
20200203,1580659200000,20.81,22.22,20.81,20.81,58410,123766233.0,0.0,15,23.119999999999997,0,2020-02-02 16:00:00
20200204,1580745600000,19.78,22.1,19.78,21.78,59738,128710859.0,0.0,15,20.810000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,22.14,22.4,21.36,22.13,88742,193282222.0,0.0,15,21.78,0,2020-02-04 16:00:00
20200206,1580918400000,22.130000000000003,22.87,21.67,22.35,77001,172445972.0,0.0,15,22.130000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,22.35,22.8,21.580000000000002,22.05,60403,133234173.0,0.0,15,22.35,0,2020-02-06 16:00:00
20200210,1581264000000,22.05,22.99,21.61,22.82,64556,144646771.0,0.0,15,22.05,0,2020-02-09 16:00:00
20200211,1581350400000,22.55,24.18,22.55,23.900000000000002,84780,199466746.0,0.0,15,22.82,0,2020-02-10 16:00:00
20200212,1581436800000,23.53,23.950000000000003,23.330000000000002,23.91,49869,117934321.0,0.0,15,23.900000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,23.83,23.9,23.02,23.3,39917,93331166.00000001,0.0,15,23.91,0,2020-02-12 16:00:00
20200214,1581609600000,23.470000000000002,23.71,22.85,22.970000000000002,25093,58311446.0,0.0,15,23.3,0,2020-02-13 16:00:00
20200217,1581868800000,23.02,23.9,23.02,23.75,41297,96903809.00000001,0.0,15,22.97,0,2020-02-16 16:00:00
20200218,1581955200000,23.81,25.93,23.66,25.59,86392,216106538.00000003,0.0,15,23.75,0,2020-02-17 16:00:00
20200219,1582041600000,25.59,25.59,23.5,23.75,75052,182570328.0,0.0,15,25.59,0,2020-02-18 16:00:00
20200220,1582128000000,23.89,23.89,23.2,23.54,49674,116732912.0,0.0,15,23.75,0,2020-02-19 16:00:00
20200221,1582214400000,23.64,24.64,23.44,23.990000000000002,54430,131314284.99999999,0.0,15,23.540000000000003,0,2020-02-20 16:00:00
