date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.5999999999999996,2.6399999999999997,2.59,2.6199999999999997,260704,68226093.0,0.0,15,2.59,0,2020-01-01 16:00:00
20200103,1577980800000,2.61,2.68,2.6,2.67,338055,89591813.00000001,0.0,15,2.62,0,2020-01-02 16:00:00
20200106,1578240000000,2.63,2.6799999999999997,2.59,2.6399999999999997,410619,108222222.00000001,0.0,15,2.67,0,2020-01-05 16:00:00
20200107,1578326400000,2.61,2.6599999999999997,2.61,2.65,241940,63848837.0,0.0,15,2.6399999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,2.63,2.73,2.63,2.65,393363,104839697.0,0.0,15,2.65,0,2020-01-07 16:00:00
20200109,1578499200000,2.66,2.68,2.62,2.66,273257,72454208.0,0.0,15,2.65,0,2020-01-08 16:00:00
20200110,1578585600000,2.65,2.7199999999999998,2.59,2.69,358222,94958821.0,0.0,15,2.6599999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,2.65,2.67,2.59,2.6199999999999997,302359,79187939.00000001,0.0,15,2.69,0,2020-01-12 16:00:00
20200114,1578931200000,2.61,2.67,2.6,2.62,242135,63680178.0,0.0,15,2.62,0,2020-01-13 16:00:00
20200115,1579017600000,2.6100000000000003,2.6300000000000003,2.5500000000000003,2.5700000000000003,230826,59374888.00000001,0.0,15,2.62,0,2020-01-14 16:00:00
20200116,1579104000000,2.57,2.58,2.5,2.52,158242,40084895.0,0.0,15,2.57,0,2020-01-15 16:00:00
20200117,1579190400000,2.51,2.55,2.5,2.5,112386,28269653.0,0.0,15,2.52,0,2020-01-16 16:00:00
20200120,1579449600000,2.44,2.52,2.36,2.4499999999999997,239748,58628968.0,0.0,15,2.5,0,2020-01-19 16:00:00
20200121,1579536000000,2.45,2.46,2.37,2.38,175692,42247683.0,0.0,15,2.45,0,2020-01-20 16:00:00
20200122,1579622400000,2.37,2.42,2.33,2.38,175753,41647028.0,0.0,15,2.38,0,2020-01-21 16:00:00
20200123,1579708800000,2.39,2.39,2.27,2.3,192258,44636178.0,0.0,15,2.38,0,2020-01-22 16:00:00
20200203,1580659200000,2.07,2.07,2.07,2.07,49039,10151073.0,0.0,15,2.3,0,2020-02-02 16:00:00
20200204,1580745600000,1.87,2.0700000000000003,1.87,2.0,314456,62622601.0,0.0,15,2.0700000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,2.03,2.09,2.0,2.08,228165,47151335.0,0.0,15,2.0,0,2020-02-04 16:00:00
20200206,1580918400000,2.07,2.13,2.05,2.11,178890,37597490.00000001,0.0,15,2.0799999999999996,0,2020-02-05 16:00:00
20200207,1581004800000,2.11,2.1999999999999997,2.09,2.13,185574,39649202.0,0.0,15,2.11,0,2020-02-06 16:00:00
20200210,1581264000000,2.11,2.18,2.1,2.18,191076,41156410.0,0.0,15,2.13,0,2020-02-09 16:00:00
20200211,1581350400000,2.18,2.19,2.14,2.15,135780,29319802.0,0.0,15,2.18,0,2020-02-10 16:00:00
20200212,1581436800000,2.1599999999999997,2.23,2.15,2.2199999999999998,184319,40499029.0,0.0,15,2.15,0,2020-02-11 16:00:00
20200213,1581523200000,2.21,2.34,2.19,2.28,305506,69385118.0,0.0,15,2.2199999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,2.22,2.2600000000000002,2.2,2.22,178306,39617874.0,0.0,15,2.2800000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,2.1999999999999997,2.25,2.19,2.25,186875,41735360.0,0.0,15,2.2199999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,2.2399999999999998,2.28,2.23,2.26,181969,41060772.0,0.0,15,2.25,0,2020-02-17 16:00:00
20200219,1582041600000,2.2600000000000002,2.49,2.2600000000000002,2.49,606064,145496471.00000003,0.0,15,2.2600000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,2.5,2.72,2.41,2.6100000000000003,1334221,346614124.00000006,0.0,15,2.49,0,2020-02-19 16:00:00
20200221,1582214400000,2.5,2.6,2.44,2.53,773223,194461210.0,0.0,15,2.61,0,2020-02-20 16:00:00
20200224,1582473600000,2.47,2.5100000000000002,2.41,2.48,543787,133112977.0,0.0,15,2.5300000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,2.4,2.4699999999999998,2.38,2.46,449406,109229344.00000001,0.0,15,2.48,0,2020-02-24 16:00:00
20200226,1582646400000,2.4299999999999997,2.65,2.4,2.51,653573,163769057.0,0.0,15,2.46,0,2020-02-25 16:00:00
20200227,1582732800000,2.5,2.5300000000000002,2.43,2.44,335239,82845226.99999999,0.0,15,2.5100000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,2.36,2.39,2.25,2.25,436620,101126254.0,0.0,15,2.44,0,2020-02-27 16:00:00
20200302,1583078400000,2.2399999999999998,2.33,2.23,2.31,237641,54599777.0,0.0,15,2.25,0,2020-03-01 16:00:00
