date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.43,6.53,6.42,6.45,71941,46527590.0,0.0,15,6.4,0,2020-01-01 16:00:00
20200103,1577980800000,6.48,6.53,6.4,6.48,71810,46438405.00000001,0.0,15,6.45,0,2020-01-02 16:00:00
20200106,1578240000000,6.42,6.55,6.38,6.47,64193,41616307.00000001,0.0,15,6.4799999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,6.53,6.54,6.45,6.5,62163,40371507.0,0.0,15,6.47,0,2020-01-06 16:00:00
20200108,1578412800000,6.4799999999999995,6.4799999999999995,6.3,6.31,72101,46035926.0,0.0,15,6.5,0,2020-01-07 16:00:00
20200109,1578499200000,6.37,6.54,6.37,6.5,69774,45037770.0,0.0,15,6.3100000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,6.53,6.5600000000000005,6.36,6.45,56516,36440876.0,0.0,15,6.5,0,2020-01-09 16:00:00
20200113,1578844800000,6.4399999999999995,6.56,6.34,6.55,77885,50404543.0,0.0,15,6.45,0,2020-01-12 16:00:00
20200114,1578931200000,6.55,6.63,6.45,6.47,74272,48370417.0,0.0,15,6.55,0,2020-01-13 16:00:00
20200115,1579017600000,6.470000000000001,6.5600000000000005,6.390000000000001,6.540000000000001,66867,43303512.0,0.0,15,6.470000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.52,6.63,6.43,6.58,80941,52945734.0,0.0,15,6.54,0,2020-01-15 16:00:00
20200117,1579190400000,6.6,6.73,6.54,6.71,116347,77345561.0,0.0,15,6.58,0,2020-01-16 16:00:00
20200120,1579449600000,6.79,7.35,6.68,7.17,319317,226251499.0,0.0,15,6.71,0,2020-01-19 16:00:00
20200121,1579536000000,7.1899999999999995,7.27,7.05,7.16,179406,128451505.0,0.0,15,7.17,0,2020-01-20 16:00:00
20200122,1579622400000,7.090000000000001,7.11,6.890000000000001,7.0200000000000005,145477,101789474.0,0.0,15,7.16,0,2020-01-21 16:00:00
20200123,1579708800000,7.010000000000001,7.010000000000001,6.57,6.74,122314,83172823.0,0.0,15,7.0200000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,6.07,6.07,6.07,6.07,8270,5019890.0,0.0,15,6.74,0,2020-02-02 16:00:00
20200204,1580745600000,5.46,5.96,5.46,5.77,135061,77840029.00000001,0.0,15,6.07,0,2020-02-03 16:00:00
20200205,1580832000000,5.79,6.05,5.66,5.86,102403,60198397.0,0.0,15,5.7700000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.87,6.01,5.75,5.96,97047,57183159.0,0.0,15,5.86,0,2020-02-05 16:00:00
20200207,1581004800000,5.96,6.05,5.8,6.03,103601,61341850.0,0.0,15,5.96,0,2020-02-06 16:00:00
20200210,1581264000000,5.97,6.21,5.91,6.15,119892,72647789.0,0.0,15,6.03,0,2020-02-09 16:00:00
20200211,1581350400000,6.13,6.18,6.05,6.09,73781,45104263.00000001,0.0,15,6.1499999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,6.0600000000000005,6.210000000000001,6.0600000000000005,6.210000000000001,94288,57914606.0,0.0,15,6.090000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,6.26,6.26,6.05,6.1,89515,54981365.0,0.0,15,6.21,0,2020-02-12 16:00:00
20200214,1581609600000,6.08,6.32,6.04,6.25,114526,70952393.0,0.0,15,6.1,0,2020-02-13 16:00:00
20200217,1581868800000,6.24,6.45,6.24,6.44,127674,81076248.0,0.0,15,6.25,0,2020-02-16 16:00:00
20200218,1581955200000,6.47,6.720000000000001,6.45,6.7,153425,101147067.0,0.0,15,6.44,0,2020-02-17 16:00:00
20200219,1582041600000,6.630000000000001,6.82,6.5600000000000005,6.680000000000001,141906,94796285.99999999,0.0,15,6.7,0,2020-02-18 16:00:00
20200220,1582128000000,6.65,6.88,6.58,6.85,128737,86775752.00000001,0.0,15,6.68,0,2020-02-19 16:00:00
20200221,1582214400000,6.84,7.09,6.83,6.96,159178,111161806.0,0.0,15,6.85,0,2020-02-20 16:00:00
20200224,1582473600000,7.0,7.48,6.92,7.4399999999999995,230629,165281435.0,0.0,15,6.96,0,2020-02-23 16:00:00
20200225,1582560000000,7.16,7.41,6.82,7.29,263890,189826934.0,0.0,15,7.44,0,2020-02-24 16:00:00
20200226,1582646400000,7.11,8.02,7.11,7.78,484242,380819429.0,0.0,15,7.29,0,2020-02-25 16:00:00
20200227,1582732800000,7.68,8.06,7.13,7.66,314756,240486267.0,0.0,15,7.78,0,2020-02-26 16:00:00
20200228,1582819200000,7.0600000000000005,8.18,7.0600000000000005,7.590000000000001,272630,205018617.0,0.0,15,7.66,0,2020-02-27 16:00:00
20200302,1583078400000,8.35,8.35,8.35,8.35,74136,61903827.0,0.0,15,7.59,0,2020-03-01 16:00:00
20200303,1583164800000,9.19,9.19,9.19,9.19,48158,44257202.0,0.0,15,8.35,0,2020-03-02 16:00:00
20200304,1583251200000,10.11,10.11,10.01,10.11,578631,584965843.0,0.0,15,9.19,0,2020-03-03 16:00:00
20200305,1583337600000,11.120000000000001,11.120000000000001,11.120000000000001,11.120000000000001,253871,282305531.0,0.0,15,10.110000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,12.23,12.23,12.23,12.23,250956,306919188.0,0.0,15,11.120000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,12.01,12.99,11.01,11.75,1089583,1295755033.0,0.0,15,12.23,0,2020-03-08 16:00:00
20200310,1583769600000,12.25,12.93,12.25,12.93,309203,391818576.00000006,0.0,15,11.75,0,2020-03-09 16:00:00
20200311,1583856000000,14.22,14.22,12.15,12.46,591603,776441378.9999999,0.0,15,12.93,0,2020-03-10 16:00:00
20200312,1583942400000,12.88,13.71,12.47,12.98,1109718,1459034656.0,0.0,15,12.46,0,2020-03-11 16:00:00
