date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,29.42,30.200000000000003,29.42,30.130000000000003,25579,76566252.0,0.0,15,29.340000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,30.29,30.31,29.7,30.05,22434,67392160.0,0.0,15,30.13,0,2020-01-02 16:00:00
20200106,1578240000000,29.77,30.59,29.39,30.150000000000002,28924,87105085.0,0.0,15,30.05,0,2020-01-05 16:00:00
20200107,1578326400000,30.150000000000002,30.55,29.71,30.55,27077,81717785.0,0.0,15,30.150000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,30.2,31.77,30.16,30.91,46280,144052891.00000003,0.0,15,30.55,0,2020-01-07 16:00:00
20200109,1578499200000,31.25,31.87,31.03,31.71,31538,99203611.0,0.0,15,30.91,0,2020-01-08 16:00:00
20200110,1578585600000,32.0,32.17,31.25,31.56,23789,75158340.0,0.0,15,31.71,0,2020-01-09 16:00:00
20200113,1578844800000,31.5,31.689999999999998,30.45,31.55,26327,81911369.99999999,0.0,15,31.56,0,2020-01-12 16:00:00
20200114,1578931200000,31.68,32.79,31.36,32.29,44110,141608388.0,0.0,15,31.55,0,2020-01-13 16:00:00
20200115,1579017600000,32.17,33.15,32.0,32.13,34326,111874769.99999999,0.0,15,32.29,0,2020-01-14 16:00:00
20200116,1579104000000,32.45,32.97,31.740000000000002,32.86,39711,128938775.0,0.0,15,32.13,0,2020-01-15 16:00:00
20200117,1579190400000,32.94,36.099999999999994,32.94,35.489999999999995,70068,243890287.0,0.0,15,32.86,0,2020-01-16 16:00:00
20200120,1579449600000,35.5,35.87,32.89,34.6,52495,181938580.00000003,0.0,15,35.49,0,2020-01-19 16:00:00
20200121,1579536000000,34.449999999999996,35.24,33.22,33.55,31889,108814730.99999999,0.0,15,34.6,0,2020-01-20 16:00:00
20200122,1579622400000,32.57,34.2,31.080000000000002,33.690000000000005,51591,167787031.0,0.0,15,33.550000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,32.7,34.2,31.35,32.300000000000004,34735,114346282.00000001,0.0,15,33.69,0,2020-01-22 16:00:00
20200203,1580659200000,25.84,27.38,25.84,25.84,48676,127155160.0,0.0,15,32.3,0,2020-02-02 16:00:00
20200204,1580745600000,25.55,28.0,25.55,27.69,54233,147649972.0,0.0,15,25.84,0,2020-02-03 16:00:00
20200205,1580832000000,27.61,30.45,27.5,29.7,48019,139991680.0,0.0,15,27.69,0,2020-02-04 16:00:00
20200206,1580918400000,29.55,31.93,28.96,30.76,56088,172013091.0,0.0,15,29.7,0,2020-02-05 16:00:00
20200207,1581004800000,30.830000000000002,32.0,30.3,31.92,62102,194058826.0,0.0,15,30.76,0,2020-02-06 16:00:00
20200210,1581264000000,32.21,34.74,32.21,34.21,74758,250659674.00000003,0.0,15,31.92,0,2020-02-09 16:00:00
20200211,1581350400000,33.79,33.96,32.43,32.81,51823,171825151.00000003,0.0,15,34.21,0,2020-02-10 16:00:00
20200212,1581436800000,32.3,35.68,32.3,35.4,64950,222501652.0,0.0,15,32.809999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,36.18,38.580000000000005,35.38,35.45,100975,373298444.0,0.0,15,35.400000000000006,0,2020-02-12 16:00:00
20200214,1581609600000,34.84,36.7,33.42,34.6,70844,248488013.00000003,0.0,15,35.45,0,2020-02-13 16:00:00
20200217,1581868800000,34.949999999999996,36.379999999999995,34.69,36.28,58048,206466433.0,0.0,15,34.599999999999994,0,2020-02-16 16:00:00
20200218,1581955200000,36.13,37.54,35.99,36.52,50314,184061405.0,0.0,15,36.28,0,2020-02-17 16:00:00
20200219,1582041600000,36.06,36.660000000000004,35.300000000000004,35.53,43365,155563501.0,0.0,15,36.52,0,2020-02-18 16:00:00
20200220,1582128000000,35.519999999999996,36.01,33.8,34.69,44510,154822763.0,0.0,15,35.529999999999994,0,2020-02-19 16:00:00
20200221,1582214400000,34.5,35.18,34.12,34.449999999999996,34931,120918699.0,0.0,15,34.69,0,2020-02-20 16:00:00
20200224,1582473600000,34.73,34.73,33.33,33.98,33477,113640828.99999999,0.0,15,34.449999999999996,0,2020-02-23 16:00:00
20200225,1582560000000,33.2,34.49,32.5,34.0,42150,141911416.0,0.0,15,33.98,0,2020-02-24 16:00:00
20200226,1582646400000,33.650000000000006,34.57,32.88,33.050000000000004,34134,115358275.00000001,0.0,15,34.0,0,2020-02-25 16:00:00
20200227,1582732800000,33.339999999999996,33.4,31.61,31.8,30456,98287224.0,0.0,15,33.05,0,2020-02-26 16:00:00
20200228,1582819200000,30.490000000000002,31.18,28.8,28.88,36651,109146801.0,0.0,15,31.8,0,2020-02-27 16:00:00
20200302,1583078400000,29.630000000000003,31.200000000000003,29.400000000000002,30.87,28171,85681202.99999999,0.0,15,28.880000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,31.7,32.9,31.16,31.54,34649,111009314.0,0.0,15,30.87,0,2020-03-02 16:00:00
20200304,1583251200000,31.11,31.900000000000002,30.64,31.36,22826,71366337.99999999,0.0,15,31.54,0,2020-03-03 16:00:00
20200305,1583337600000,31.900000000000002,32.63,31.69,31.84,32024,102401644.00000001,0.0,15,31.360000000000003,0,2020-03-04 16:00:00
20200306,1583424000000,31.110000000000003,32.06,30.900000000000002,31.540000000000003,24273,76390092.0,0.0,15,31.840000000000003,0,2020-03-05 16:00:00
20200309,1583683200000,31.0,31.41,29.72,29.91,24524,74525066.0,0.0,15,31.54,0,2020-03-08 16:00:00
20200310,1583769600000,28.98,30.57,28.69,30.53,24865,73992171.0,0.0,15,29.91,0,2020-03-09 16:00:00
20200311,1583856000000,30.560000000000002,31.89,30.37,30.45,29829,92900800.00000001,0.0,15,30.53,0,2020-03-10 16:00:00
20200312,1583942400000,30.12,30.45,29.55,29.810000000000002,18220,54475383.00000001,0.0,15,30.45,0,2020-03-11 16:00:00
20200313,1584028800000,28.000000000000004,29.790000000000003,27.400000000000002,29.1,21529,62044696.0,0.0,15,29.810000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,29.2,29.78,27.48,27.76,24950,71128332.0,0.0,15,29.1,0,2020-03-15 16:00:00
20200317,1584374400000,27.860000000000003,28.48,26.6,27.48,19661,54021534.00000001,0.0,15,27.76,0,2020-03-16 16:00:00
20200318,1584460800000,27.7,28.39,26.59,26.669999999999998,21620,59693572.0,0.0,15,27.48,0,2020-03-17 16:00:00
20200319,1584547200000,26.6,27.16,26.01,26.720000000000002,18046,47983249.0,0.0,15,26.67,0,2020-03-18 16:00:00
20200320,1584633600000,27.05,27.39,26.650000000000002,27.070000000000004,14073,38118891.99999999,0.0,15,26.720000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,26.8,26.8,25.6,25.720000000000002,14213,37212086.0,0.0,15,27.07,0,2020-03-22 16:00:00
20200324,1584979200000,26.2,26.46,25.5,26.13,12437,32386598.0,0.0,15,25.72,0,2020-03-23 16:00:00
20200325,1585065600000,26.8,27.220000000000002,26.78,26.810000000000002,18031,48695464.0,0.0,15,26.130000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,26.830000000000002,27.0,26.48,26.78,9693,25939719.000000004,0.0,15,26.81,0,2020-03-25 16:00:00
20200327,1585238400000,27.05,27.200000000000003,26.6,26.6,11577,31222147.0,0.0,15,26.78,0,2020-03-26 16:00:00
20200330,1585497600000,26.05,26.19,25.3,25.84,14382,36858990.99999999,0.0,15,26.6,0,2020-03-29 16:00:00
20200331,1585584000000,26.27,26.27,25.53,25.830000000000002,7632,19744017.000000004,0.0,15,25.84,0,2020-03-30 16:00:00
20200401,1585670400000,26.0,26.35,25.64,25.88,10608,27669243.0,0.0,15,25.830000000000002,0,2020-03-31 16:00:00
20200402,1585756800000,25.8,26.77,25.8,26.76,12974,34087392.0,0.0,15,25.88,0,2020-04-01 16:00:00
20200403,1585843200000,26.61,27.09,26.2,26.29,10258,27282943.0,0.0,15,26.759999999999998,0,2020-04-02 16:00:00
20200407,1586188800000,26.919999999999998,27.14,26.72,26.91,14687,39529946.0,0.0,15,26.29,0,2020-04-06 16:00:00
20200408,1586275200000,26.88,27.31,26.57,27.080000000000002,15531,42054945.0,0.0,15,26.91,0,2020-04-07 16:00:00
20200409,1586361600000,27.27,27.310000000000002,27.05,27.09,10900,29586928.0,0.0,15,27.080000000000002,0,2020-04-08 16:00:00
20200410,1586448000000,27.009999999999998,27.169999999999998,25.88,26.25,14800,39169779.0,0.0,15,27.09,0,2020-04-09 16:00:00
20200413,1586707200000,26.0,26.17,25.6,25.830000000000002,10275,26465955.0,0.0,15,26.25,0,2020-04-12 16:00:00
20200414,1586793600000,25.95,26.400000000000002,25.71,26.25,9056,23654868.0,0.0,15,25.830000000000002,0,2020-04-13 16:00:00
20200415,1586880000000,26.490000000000002,26.76,26.150000000000002,26.250000000000004,8058,21325413.999999996,0.0,15,26.250000000000004,0,2020-04-14 16:00:00
20200416,1586966400000,26.05,26.340000000000003,25.92,26.200000000000003,4639,12155853.000000002,0.0,15,26.25,0,2020-04-15 16:00:00
20200417,1587052800000,26.25,26.69,26.25,26.35,11621,30725723.000000004,0.0,15,26.2,0,2020-04-16 16:00:00
20200420,1587312000000,26.43,26.68,26.35,26.62,9896,26265118.000000004,0.0,15,26.35,0,2020-04-19 16:00:00
20200421,1587398400000,26.53,26.53,25.900000000000002,26.1,9506,24856635.0,0.0,15,26.62,0,2020-04-20 16:00:00
20200422,1587484800000,26.25,26.560000000000002,25.8,26.490000000000002,9616,25412218.0,0.0,15,26.1,0,2020-04-21 16:00:00
20200423,1587571200000,26.52,27.7,26.52,27.22,26307,71759017.0,0.0,15,26.49,0,2020-04-22 16:00:00
20200424,1587657600000,27.22,27.78,27.02,27.2,17665,48250546.00000001,0.0,15,27.22,0,2020-04-23 16:00:00
20200427,1587916800000,27.5,27.51,26.69,26.71,11691,31650181.0,0.0,15,27.200000000000003,0,2020-04-26 16:00:00
20200428,1588003200000,26.840000000000003,26.96,22.03,24.91,25269,62855452.0,0.0,15,26.71,0,2020-04-27 16:00:00
20200429,1588089600000,24.79,25.189999999999998,24.2,24.39,11979,29476765.0,0.0,15,24.91,0,2020-04-28 16:00:00
20200430,1588176000000,24.380000000000003,25.69,24.1,25.32,16791,42110879.0,0.0,15,24.39,0,2020-04-29 16:00:00
20200506,1588694400000,25.25,27.37,25.01,27.150000000000002,23514,61893131.0,0.0,15,25.32,0,2020-05-05 16:00:00
20200507,1588780800000,27.0,27.700000000000003,26.69,26.810000000000002,17426,47158304.99999999,0.0,15,27.150000000000002,0,2020-05-06 16:00:00
20200508,1588867200000,26.810000000000002,27.540000000000003,26.78,26.92,16559,44903713.00000001,0.0,15,26.810000000000002,0,2020-05-07 16:00:00
20200511,1589126400000,26.59,27.5,26.59,27.11,13743,37217974.0,0.0,15,26.919999999999998,0,2020-05-10 16:00:00
20200512,1589212800000,27.200000000000003,27.200000000000003,26.01,26.6,13146,34964678.00000001,0.0,15,27.110000000000003,0,2020-05-11 16:00:00
20200513,1589299200000,26.400000000000002,27.19,26.400000000000002,27.110000000000003,13618,36718187.0,0.0,15,26.6,0,2020-05-12 16:00:00
