date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.3100000000000005,4.32,4.23,4.2700000000000005,37001,15829314.0,0.0,15,4.24,0,2020-01-01 16:00:00
20200103,1577980800000,4.26,4.3,4.25,4.29,24804,10600504.0,0.0,15,4.27,0,2020-01-02 16:00:00
20200106,1578240000000,4.28,4.33,4.24,4.3100000000000005,36641,15749181.000000002,0.0,15,4.29,0,2020-01-05 16:00:00
20200107,1578326400000,4.33,4.460000000000001,4.3100000000000005,4.41,64524,28429200.000000004,0.0,15,4.3100000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,4.39,4.46,4.34,4.35,51408,22626314.000000004,0.0,15,4.41,0,2020-01-07 16:00:00
20200109,1578499200000,4.36,4.45,4.36,4.4,24670,10846814.000000002,0.0,15,4.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,4.4,4.4,4.3100000000000005,4.36,35180,15322056.0,0.0,15,4.4,0,2020-01-09 16:00:00
20200113,1578844800000,4.37,4.37,4.3,4.35,23212,10053221.000000002,0.0,15,4.359999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,4.33,4.38,4.32,4.3500000000000005,22386,9734741.0,0.0,15,4.3500000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,4.32,4.3500000000000005,4.28,4.3,22985,9888746.999999998,0.0,15,4.3500000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,4.319999999999999,4.319999999999999,4.26,4.27,17473,7482090.999999999,0.0,15,4.3,0,2020-01-15 16:00:00
20200117,1579190400000,4.27,4.29,4.21,4.21,22759,9663692.0,0.0,15,4.27,0,2020-01-16 16:00:00
20200120,1579449600000,4.22,4.26,4.2,4.26,14474,6135560.000000001,0.0,15,4.21,0,2020-01-19 16:00:00
20200121,1579536000000,4.26,4.27,4.21,4.22,14201,6033418.999999999,0.0,15,4.26,0,2020-01-20 16:00:00
20200122,1579622400000,4.2,4.23,4.16,4.23,25740,10783472.0,0.0,15,4.22,0,2020-01-21 16:00:00
20200123,1579708800000,4.21,4.24,4.05,4.109999999999999,33318,13797865.0,0.0,15,4.2299999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,3.7,3.7,3.7,3.7,29173,10794010.0,0.0,15,4.11,0,2020-02-02 16:00:00
20200204,1580745600000,3.45,3.68,3.45,3.6500000000000004,53671,19445699.0,0.0,15,3.7,0,2020-02-03 16:00:00
20200205,1580832000000,3.66,3.77,3.64,3.69,36363,13489028.0,0.0,15,3.65,0,2020-02-04 16:00:00
20200206,1580918400000,3.72,3.75,3.64,3.74,42188,15579461.0,0.0,15,3.69,0,2020-02-05 16:00:00
20200207,1581004800000,3.7399999999999998,3.7399999999999998,3.67,3.71,38494,14252025.0,0.0,15,3.7399999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,3.7,3.77,3.66,3.77,33178,12340490.000000002,0.0,15,3.71,0,2020-02-09 16:00:00
20200211,1581350400000,3.76,3.81,3.75,3.8,33178,12566040.000000002,0.0,15,3.77,0,2020-02-10 16:00:00
20200212,1581436800000,3.8,3.83,3.75,3.82,24792,9415348.0,0.0,15,3.8,0,2020-02-11 16:00:00
20200213,1581523200000,3.82,3.84,3.75,3.76,27548,10436446.0,0.0,15,3.82,0,2020-02-12 16:00:00
20200214,1581609600000,3.77,3.77,3.72,3.75,21362,8009207.0,0.0,15,3.7600000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,3.77,3.87,3.7600000000000002,3.8600000000000003,38367,14698926.000000002,0.0,15,3.7500000000000004,0,2020-02-16 16:00:00
20200218,1581955200000,3.87,3.96,3.85,3.94,38124,14939703.0,0.0,15,3.86,0,2020-02-17 16:00:00
20200219,1582041600000,3.9299999999999997,3.94,3.9,3.9,25700,10058558.0,0.0,15,3.94,0,2020-02-18 16:00:00
20200220,1582128000000,3.89,3.97,3.89,3.96,24623,9688697.000000002,0.0,15,3.9,0,2020-02-19 16:00:00
20200221,1582214400000,4.0,4.02,3.96,3.9899999999999998,34878,13918014.0,0.0,15,3.96,0,2020-02-20 16:00:00
20200224,1582473600000,3.96,4.0,3.93,3.97,29872,11822039.0,0.0,15,3.99,0,2020-02-23 16:00:00
20200225,1582560000000,3.9,3.9,3.77,3.88,56889,21925737.0,0.0,15,3.97,0,2020-02-24 16:00:00
20200226,1582646400000,3.83,4.09,3.8200000000000003,3.9600000000000004,69459,27459762.000000004,0.0,15,3.8800000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,3.95,4.07,3.93,3.97,48425,19367666.0,0.0,15,3.96,0,2020-02-26 16:00:00
20200228,1582819200000,3.81,3.89,3.75,3.78,65369,25022058.0,0.0,15,3.97,0,2020-02-27 16:00:00
20200302,1583078400000,3.8000000000000003,4.03,3.8000000000000003,4.0,62630,24634836.000000004,0.0,15,3.7800000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,4.250000000000001,4.37,4.0600000000000005,4.090000000000001,118640,49451069.00000001,0.0,15,4.000000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,4.090000000000001,4.180000000000001,4.0200000000000005,4.15,55422,22827586.000000004,0.0,15,4.090000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,4.2,4.28,4.15,4.24,83673,35252034.0,0.0,15,4.15,0,2020-03-04 16:00:00
20200306,1583424000000,4.19,4.23,4.15,4.15,54299,22718254.0,0.0,15,4.24,0,2020-03-05 16:00:00
20200309,1583683200000,4.1000000000000005,4.13,3.99,4.0200000000000005,67573,27424766.0,0.0,15,4.15,0,2020-03-08 16:00:00
20200310,1583769600000,3.9499999999999997,4.07,3.92,4.05,59162,23645490.0,0.0,15,4.02,0,2020-03-09 16:00:00
20200311,1583856000000,4.08,4.24,4.05,4.109999999999999,68359,28375052.000000004,0.0,15,4.05,0,2020-03-10 16:00:00
20200312,1583942400000,4.03,4.07,4.0,4.01,48074,19374244.000000004,0.0,15,4.11,0,2020-03-11 16:00:00
20200313,1584028800000,3.8800000000000003,4.0,3.8000000000000003,3.9800000000000004,62643,24322271.000000004,0.0,15,4.010000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,4.0,4.11,3.91,3.91,55856,22455053.0,0.0,15,3.98,0,2020-03-15 16:00:00
20200317,1584374400000,3.92,3.98,3.81,3.91,52403,20328890.0,0.0,15,3.91,0,2020-03-16 16:00:00
20200318,1584460800000,3.9299999999999997,3.9699999999999998,3.86,3.86,38588,15155960.999999998,0.0,15,3.9099999999999997,0,2020-03-17 16:00:00
20200319,1584547200000,3.83,3.88,3.79,3.86,42137,16129576.0,0.0,15,3.86,0,2020-03-18 16:00:00
20200320,1584633600000,3.86,3.9499999999999997,3.86,3.9499999999999997,35905,13995430.000000002,0.0,15,3.86,0,2020-03-19 16:00:00
20200323,1584892800000,3.88,3.93,3.83,3.84,28909,11223059.0,0.0,15,3.95,0,2020-03-22 16:00:00
20200324,1584979200000,3.8699999999999997,3.9299999999999997,3.84,3.9099999999999997,30869,12001082.0,0.0,15,3.84,0,2020-03-23 16:00:00
20200325,1585065600000,3.96,4.1,3.94,3.9699999999999998,37921,15059794.0,0.0,15,3.91,0,2020-03-24 16:00:00
20200326,1585152000000,3.95,3.96,3.89,3.9,24443,9600344.0,0.0,15,3.97,0,2020-03-25 16:00:00
20200327,1585238400000,3.92,3.9699999999999998,3.9,3.92,25887,10180049.0,0.0,15,3.9,0,2020-03-26 16:00:00
20200330,1585497600000,3.88,3.88,3.79,3.82,32577,12432245.0,0.0,15,3.92,0,2020-03-29 16:00:00
20200331,1585584000000,3.84,3.87,3.77,3.79,22770,8681058.0,0.0,15,3.82,0,2020-03-30 16:00:00
20200401,1585670400000,3.7800000000000002,3.8000000000000003,3.74,3.74,16128,6088136.0,0.0,15,3.79,0,2020-03-31 16:00:00
20200402,1585756800000,3.76,3.82,3.73,3.8,15587,5876767.0,0.0,15,3.7399999999999998,0,2020-04-01 16:00:00
20200403,1585843200000,3.81,3.8200000000000003,3.7600000000000002,3.77,12094,4566801.0,0.0,15,3.8000000000000003,0,2020-04-02 16:00:00
20200407,1586188800000,3.82,3.87,3.81,3.86,26640,10251536.999999998,0.0,15,3.77,0,2020-04-06 16:00:00
20200408,1586275200000,3.8499999999999996,4.07,3.84,3.9499999999999997,51540,20423951.0,0.0,15,3.86,0,2020-04-07 16:00:00
20200409,1586361600000,3.9499999999999997,3.98,3.92,3.9499999999999997,26377,10413528.0,0.0,15,3.9499999999999997,0,2020-04-08 16:00:00
20200410,1586448000000,3.9499999999999997,3.9499999999999997,3.86,3.9,27887,10853497.0,0.0,15,3.9499999999999997,0,2020-04-09 16:00:00
20200413,1586707200000,3.87,3.9,3.85,3.89,14583,5653930.000000001,0.0,15,3.9,0,2020-04-12 16:00:00
20200414,1586793600000,3.87,3.95,3.87,3.94,20772,8158505.0,0.0,15,3.89,0,2020-04-13 16:00:00
20200415,1586880000000,3.93,3.97,3.91,3.93,20008,7877279.000000001,0.0,15,3.94,0,2020-04-14 16:00:00
20200416,1586966400000,3.9,3.98,3.87,3.94,30149,11857016.0,0.0,15,3.93,0,2020-04-15 16:00:00
20200417,1587052800000,3.95,4.1000000000000005,3.95,4.07,81068,32624880.0,0.0,15,3.9400000000000004,0,2020-04-16 16:00:00
20200420,1587312000000,4.1,4.13,4.0,4.03,72495,29317445.000000004,0.0,15,4.07,0,2020-04-19 16:00:00
20200421,1587398400000,4.02,4.08,3.96,4.04,44503,17852014.0,0.0,15,4.03,0,2020-04-20 16:00:00
20200422,1587484800000,4.0,4.28,3.99,4.140000000000001,95158,39567434.00000001,0.0,15,4.04,0,2020-04-21 16:00:00
20200423,1587571200000,4.13,4.140000000000001,4.03,4.04,67698,27683090.0,0.0,15,4.140000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,4.04,4.04,3.91,3.95,53257,21045833.0,0.0,15,4.04,0,2020-04-23 16:00:00
20200427,1587916800000,3.95,3.95,3.89,3.9,23730,9297037.0,0.0,15,3.95,0,2020-04-26 16:00:00
20200428,1588003200000,3.91,3.91,3.68,3.7600000000000002,50826,19152427.0,0.0,15,3.9000000000000004,0,2020-04-27 16:00:00
20200429,1588089600000,3.77,3.8,3.71,3.76,29361,11034348.000000002,0.0,15,3.76,0,2020-04-28 16:00:00
20200430,1588176000000,3.78,3.81,3.77,3.79,24021,9107586.0,0.0,15,3.7600000000000002,0,2020-04-29 16:00:00
20200506,1588694400000,3.79,3.83,3.7600000000000002,3.8200000000000003,17874,6798791.0,0.0,15,3.79,0,2020-05-05 16:00:00
20200507,1588780800000,3.83,3.8600000000000003,3.8000000000000003,3.81,14645,5614540.000000001,0.0,15,3.8200000000000003,0,2020-05-06 16:00:00
20200508,1588867200000,3.83,3.84,3.81,3.83,18111,6926509.0,0.0,15,3.81,0,2020-05-07 16:00:00
20200511,1589126400000,3.8400000000000003,3.85,3.8000000000000003,3.8200000000000003,16097,6152518.0,0.0,15,3.83,0,2020-05-10 16:00:00
20200512,1589212800000,3.8200000000000003,3.8200000000000003,3.74,3.79,20607,7782542.0,0.0,15,3.8200000000000003,0,2020-05-11 16:00:00
20200513,1589299200000,3.79,3.8,3.75,3.79,16857,6360999.0,0.0,15,3.79,0,2020-05-12 16:00:00
20200514,1589385600000,3.78,3.78,3.75,3.76,15055,5656310.000000001,0.0,15,3.79,0,2020-05-13 16:00:00
20200515,1589472000000,3.7600000000000002,3.7800000000000002,3.7600000000000002,3.77,10671,4025284.0,0.0,15,3.7600000000000002,0,2020-05-14 16:00:00
20200518,1589731200000,3.77,3.79,3.73,3.79,18868,7109144.0,0.0,15,3.77,0,2020-05-17 16:00:00
20200519,1589817600000,3.8,3.83,3.77,3.79,14307,5432682.0,0.0,15,3.79,0,2020-05-18 16:00:00
20200520,1589904000000,3.79,3.79,3.73,3.73,23181,8686735.0,0.0,15,3.79,0,2020-05-19 16:00:00
20200521,1589990400000,3.74,3.75,3.72,3.73,16770,6265230.000000001,0.0,15,3.73,0,2020-05-20 16:00:00
20200522,1590076800000,3.73,3.73,3.65,3.65,29527,10855538.999999998,0.0,15,3.73,0,2020-05-21 16:00:00
20200525,1590336000000,3.65,3.66,3.6,3.61,21977,7956597.0,0.0,15,3.65,0,2020-05-24 16:00:00
20200526,1590422400000,3.61,3.6799999999999997,3.61,3.67,13953,5095998.0,0.0,15,3.61,0,2020-05-25 16:00:00
20200527,1590508800000,3.67,3.7,3.64,3.69,15068,5531476.0,0.0,15,3.67,0,2020-05-26 16:00:00
20200528,1590595200000,3.68,3.7,3.62,3.66,15968,5834077.0,0.0,15,3.69,0,2020-05-27 16:00:00
20200529,1590681600000,3.6399999999999997,3.71,3.63,3.67,15069,5540503.0,0.0,15,3.6599999999999997,0,2020-05-28 16:00:00
20200601,1590940800000,3.68,3.77,3.68,3.75,23450,8773929.0,0.0,15,3.6700000000000004,0,2020-05-31 16:00:00
20200602,1591027200000,3.73,3.79,3.73,3.77,19020,7170703.0,0.0,15,3.75,0,2020-06-01 16:00:00
20200603,1591113600000,3.78,3.8,3.75,3.75,17237,6505060.000000001,0.0,15,3.77,0,2020-06-02 16:00:00
20200604,1591200000000,3.77,3.7800000000000002,3.74,3.77,13512,5078842.000000001,0.0,15,3.75,0,2020-06-03 16:00:00
20200605,1591286400000,3.77,3.78,3.75,3.78,13088,4928352.0,0.0,15,3.77,0,2020-06-04 16:00:00
20200608,1591545600000,3.8,3.8,3.75,3.76,12191,4592018.0,0.0,15,3.78,0,2020-06-07 16:00:00
20200609,1591632000000,3.77,3.93,3.74,3.8400000000000003,38723,14789478.0,0.0,15,3.7600000000000002,0,2020-06-08 16:00:00
20200610,1591718400000,3.81,3.8400000000000003,3.74,3.7600000000000002,21869,8276288.0,0.0,15,3.8400000000000003,0,2020-06-09 16:00:00
20200611,1591804800000,3.75,3.8000000000000003,3.74,3.75,14921,5618972.000000001,0.0,15,3.7600000000000002,0,2020-06-10 16:00:00
20200612,1591891200000,3.69,3.74,3.66,3.71,16064,5957998.000000001,0.0,15,3.75,0,2020-06-11 16:00:00
20200615,1592150400000,3.6999999999999997,3.7399999999999998,3.69,3.6999999999999997,12586,4666381.0,0.0,15,3.71,0,2020-06-14 16:00:00
20200616,1592236800000,3.75,3.79,3.7,3.7800000000000002,19500,7313291.0,0.0,15,3.7,0,2020-06-15 16:00:00
20200617,1592323200000,3.78,3.82,3.75,3.77,12677,4784074.0,0.0,15,3.78,0,2020-06-16 16:00:00
20200618,1592409600000,3.78,3.81,3.75,3.78,16424,6211189.0,0.0,15,3.77,0,2020-06-17 16:00:00
20200619,1592496000000,3.78,3.83,3.77,3.8,19800,7525372.0,0.0,15,3.78,0,2020-06-18 16:00:00
20200622,1592755200000,3.81,3.81,3.75,3.75,21574,8157426.000000001,0.0,15,3.8,0,2020-06-21 16:00:00
20200623,1592841600000,3.7600000000000002,3.7600000000000002,3.68,3.7,26265,9740307.0,0.0,15,3.75,0,2020-06-22 16:00:00
20200624,1592928000000,3.7,3.72,3.68,3.68,14377,5309524.0,0.0,15,3.7,0,2020-06-23 16:00:00
20200629,1593360000000,3.67,3.71,3.66,3.68,14686,5422602.000000001,0.0,15,3.68,0,2020-06-28 16:00:00
20200630,1593446400000,3.6999999999999997,3.7199999999999998,3.69,3.71,12013,4451928.0,0.0,15,3.68,0,2020-06-29 16:00:00
20200701,1593532800000,3.71,3.75,3.68,3.74,21911,8143980.0,0.0,15,3.71,0,2020-06-30 16:00:00
20200702,1593619200000,3.75,3.82,3.73,3.8,39967,15126097.0,0.0,15,3.7399999999999998,0,2020-07-01 16:00:00
20200703,1593705600000,3.85,3.9000000000000004,3.8200000000000003,3.87,50969,19688798.0,0.0,15,3.8000000000000003,0,2020-07-02 16:00:00
20200706,1593964800000,3.89,4.04,3.89,4.03,77286,30669624.0,0.0,15,3.87,0,2020-07-05 16:00:00
20200707,1594051200000,4.08,4.12,3.98,3.9899999999999998,73089,29472786.0,0.0,15,4.03,0,2020-07-06 16:00:00
20200708,1594137600000,4.0,4.08,3.97,4.0600000000000005,53998,21733136.0,0.0,15,3.99,0,2020-07-07 16:00:00
20200709,1594224000000,4.05,4.14,4.04,4.12,60762,24928567.0,0.0,15,4.06,0,2020-07-08 16:00:00
20200710,1594310400000,4.130000000000001,4.170000000000001,4.0600000000000005,4.07,57846,23760755.0,0.0,15,4.12,0,2020-07-09 16:00:00
20200713,1594569600000,4.07,4.180000000000001,4.0600000000000005,4.170000000000001,54741,22674069.0,0.0,15,4.07,0,2020-07-12 16:00:00
20200714,1594656000000,4.18,4.199999999999999,4.1,4.17,56715,23551189.0,0.0,15,4.17,0,2020-07-13 16:00:00
20200715,1594742400000,4.17,4.2,4.08,4.09,50892,21043429.000000004,0.0,15,4.17,0,2020-07-14 16:00:00
20200716,1594828800000,4.09,4.15,3.94,4.0,70862,28977844.0,0.0,15,4.09,0,2020-07-15 16:00:00
20200717,1594915200000,4.0,4.05,3.98,4.02,47801,19187097.0,0.0,15,4.0,0,2020-07-16 16:00:00
20200720,1595174400000,4.05,4.29,4.05,4.27,92326,38775430.0,0.0,15,4.02,0,2020-07-19 16:00:00
20200721,1595260800000,4.27,4.4,4.21,4.28,61633,26361604.0,0.0,15,4.27,0,2020-07-20 16:00:00
20200722,1595347200000,4.3,4.56,4.25,4.46,163473,72487884.0,0.0,15,4.28,0,2020-07-21 16:00:00
20200723,1595433600000,4.500000000000001,4.5200000000000005,4.2700000000000005,4.41,151320,66487053.0,0.0,15,4.460000000000001,0,2020-07-22 16:00:00
20200724,1595520000000,4.41,4.45,4.22,4.239999999999999,117839,51204137.0,0.0,15,4.41,0,2020-07-23 16:00:00
20200727,1595779200000,4.31,4.46,4.26,4.45,95367,41616660.0,0.0,15,4.24,0,2020-07-26 16:00:00
20200728,1595865600000,4.66,4.67,4.3,4.359999999999999,222024,100399977.00000001,0.0,15,4.45,0,2020-07-27 16:00:00
20200729,1595952000000,4.15,4.29,4.15,4.2700000000000005,86803,36759588.0,0.0,15,4.36,0,2020-07-28 16:00:00
20200730,1596038400000,4.25,4.3,4.18,4.199999999999999,64913,27375163.0,0.0,15,4.27,0,2020-07-29 16:00:00
20200731,1596124800000,4.18,4.199999999999999,4.1,4.17,46897,19520032.000000004,0.0,15,4.17,0,2020-07-30 16:00:00
20200803,1596384000000,4.16,4.24,4.15,4.24,87755,36851203.00000001,0.0,15,4.17,0,2020-08-02 16:00:00
20200804,1596470400000,4.25,4.2700000000000005,4.2,4.2,52930,22386175.0,0.0,15,4.24,0,2020-08-03 16:00:00
20200805,1596556800000,4.2,4.21,4.15,4.2,42902,17953473.0,0.0,15,4.2,0,2020-08-04 16:00:00
20200806,1596643200000,4.24,4.24,4.15,4.23,55377,23285856.0,0.0,15,4.2,0,2020-08-05 16:00:00
20200807,1596729600000,4.21,4.2299999999999995,4.13,4.16,38725,16113793.0,0.0,15,4.2299999999999995,0,2020-08-06 16:00:00
20200810,1596988800000,4.13,4.28,4.13,4.27,60159,25423565.000000004,0.0,15,4.16,0,2020-08-09 16:00:00
20200811,1597075200000,4.2700000000000005,4.29,4.2,4.21,46525,19781273.0,0.0,15,4.2700000000000005,0,2020-08-10 16:00:00
20200812,1597161600000,4.21,4.22,4.1,4.1899999999999995,47708,19798530.999999996,0.0,15,4.21,0,2020-08-11 16:00:00
20200813,1597248000000,4.199999999999999,4.27,4.18,4.2299999999999995,44375,18757955.0,0.0,15,4.1899999999999995,0,2020-08-12 16:00:00
20200814,1597334400000,4.239999999999999,4.26,4.18,4.239999999999999,28828,12141639.000000002,0.0,15,4.2299999999999995,0,2020-08-13 16:00:00
20200817,1597593600000,4.25,4.300000000000001,4.23,4.28,48661,20763857.0,0.0,15,4.24,0,2020-08-16 16:00:00
20200818,1597680000000,4.28,4.3,4.24,4.2700000000000005,42881,18311072.0,0.0,15,4.28,0,2020-08-17 16:00:00
