date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.08,6.12,6.04,6.09,35830,21779592.0,0.0,15,6.06,0,2020-01-01 16:00:00
20200103,1577980800000,6.07,6.12,6.0200000000000005,6.0600000000000005,31159,18897060.0,0.0,15,6.090000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,6.0200000000000005,6.28,5.98,6.2,50964,31367886.0,0.0,15,6.0600000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,6.21,6.21,6.12,6.2,24696,15241721.0,0.0,15,6.2,0,2020-01-06 16:00:00
20200108,1578412800000,6.16,6.220000000000001,6.03,6.07,38272,23423452.0,0.0,15,6.2,0,2020-01-07 16:00:00
20200109,1578499200000,6.1000000000000005,6.23,6.1000000000000005,6.16,31258,19279507.0,0.0,15,6.07,0,2020-01-08 16:00:00
20200110,1578585600000,6.16,6.260000000000001,6.15,6.16,24363,15086061.0,0.0,15,6.16,0,2020-01-09 16:00:00
20200113,1578844800000,6.12,6.1899999999999995,6.09,6.1899999999999995,19975,12266375.0,0.0,15,6.16,0,2020-01-12 16:00:00
20200114,1578931200000,6.15,6.220000000000001,6.15,6.17,17884,11057007.0,0.0,15,6.19,0,2020-01-13 16:00:00
20200115,1579017600000,6.19,6.2,6.12,6.15,16430,10102101.0,0.0,15,6.17,0,2020-01-14 16:00:00
20200116,1579104000000,6.140000000000001,6.16,6.07,6.09,18586,11356574.0,0.0,15,6.15,0,2020-01-15 16:00:00
20200117,1579190400000,6.109999999999999,6.1499999999999995,6.05,6.08,13764,8366351.000000001,0.0,15,6.09,0,2020-01-16 16:00:00
20200120,1579449600000,6.04,6.13,6.04,6.13,16060,9796237.999999998,0.0,15,6.08,0,2020-01-19 16:00:00
20200121,1579536000000,6.13,6.180000000000001,6.11,6.13,19784,12154638.0,0.0,15,6.13,0,2020-01-20 16:00:00
20200122,1579622400000,6.12,6.12,5.97,6.069999999999999,17392,10522122.000000002,0.0,15,6.13,0,2020-01-21 16:00:00
20200123,1579708800000,6.069999999999999,6.069999999999999,5.76,5.85,36055,21256603.0,0.0,15,6.069999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,6362,3352774.0000000005,0.0,15,5.8500000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.78,5.11,4.7700000000000005,5.03,52205,25922738.999999996,0.0,15,5.2700000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.08,5.19,5.03,5.13,30262,15497747.0,0.0,15,5.03,0,2020-02-04 16:00:00
20200206,1580918400000,5.13,5.2299999999999995,5.05,5.17,38717,19911433.0,0.0,15,5.13,0,2020-02-05 16:00:00
20200207,1581004800000,5.1899999999999995,5.1899999999999995,5.09,5.16,33958,17472846.0,0.0,15,5.17,0,2020-02-06 16:00:00
